,id_str,created_at,retweet_count,favorite_count,text
0,669274603227906053,Tue Nov 24 22:01:14 +0000 2015,0,0,Make your seasonal job more than just seasonal. How you can be a permanent part of the team https://t.co/vXG3OjKEtZ https://t.co/kMpLGjMC9h
1,669260641564274689,Tue Nov 24 21:05:45 +0000 2015,0,0,".@loblawcareers isn't just retail. They hire roles in Tech, Supply Chain, Accounting &amp; more. RT &amp; Learn more https://t.co/teejhuRfKT"
2,669201109811097600,Tue Nov 24 17:09:12 +0000 2015,1,1,"Accommodation, safety, and more. The importance of disclosing a #disability at work https://t.co/pPSlLeCpKN https://t.co/0HeMzJOLNl"
3,669157960107601920,Tue Nov 24 14:17:44 +0000 2015,2,0,Xerox (@X_Factor_Info) introduced its Professional #Sales Academy. Learn more about it: https://t.co/Wh7LFhkz2e https://t.co/A8AP1CyCZI
4,668899615807307777,Mon Nov 23 21:11:10 +0000 2015,0,0,Help Canadian companies do biz internationally. Score a job wt Export Development Canada. RT &amp; apply! https://t.co/CFBj2Fg8bI
5,668787399040847872,Mon Nov 23 13:45:16 +0000 2015,5,8,"Happy Monday, everyone! https://t.co/aRZZTM2WWV"
6,667824793924730880,Fri Nov 20 22:00:13 +0000 2015,1,2,#WomenInTech: Women are dominating the virtual world in #videogame development: https://t.co/UU3AEZIp0h https://t.co/FDBzI3CgBl
7,667749885433798658,Fri Nov 20 17:02:33 +0000 2015,0,1,"Deciding whether or not to accept a job offer? Consider these, via Undercover Recruiter https://t.co/VwQi1WPp4F https://t.co/SvLTii7sjn"
8,667697800528924672,Fri Nov 20 13:35:35 +0000 2015,0,0,Looking for a seasonal job? Learn about what you'll need to be a rockstar employee: https://t.co/nkx4AXMrgH https://t.co/UoPb4xXd4v
9,667525029190574080,Fri Nov 20 02:09:03 +0000 2015,0,0,#JPinthePost: How to write a post-interview thank you note that won't scare away employers: https://t.co/rktcHiesVe
10,667462557599420416,Thu Nov 19 22:00:49 +0000 2015,1,2,"#JPinthePost One job interview gives you butterflies, how about three? #HowTo handle multistage interviews: https://t.co/9KrJ95wzh3"
11,667451274808459266,Thu Nov 19 21:15:59 +0000 2015,1,0,.@X_Factor_Info hiring Outside Sales Positions across Canada. Unlock your potential. RT &amp; apply today! https://t.co/CPYvVxk2UG
12,667387230340689920,Thu Nov 19 17:01:29 +0000 2015,0,1,"Diverse Canada, diverse workplace. Read up on how young women are making their mark at work: https://t.co/EcVwkpaOKq https://t.co/pu3KS7UuTf"
13,667337843132485632,Thu Nov 19 13:45:14 +0000 2015,1,0,"Join a company that's ""popping with opportunities!"" Learn about working at @CineplexMovies https://t.co/F6EDJKabtT https://t.co/7AweoF1p4c"
14,667096435373023232,Wed Nov 18 21:45:58 +0000 2015,1,0,Score a high paying career in the oil and gas. @ImperialOil hiring summer students. RT &amp; apply today! https://t.co/oezJZD10iU
15,667091272625201152,Wed Nov 18 21:25:28 +0000 2015,0,1,Launch a career in #agriculture wt @Bayer4CropsCA. They're #hiring students &amp; grads for summer jobs https://t.co/EwXzBC6lfJ
16,667087590747697152,Wed Nov 18 21:10:50 +0000 2015,0,0,".@loblawcareers isn't just retail. They hire roles in Tech, Supply Chain, Accounting &amp; more. RT &amp; Learn more https://t.co/bgbXdLVB62"
17,666976238527975424,Wed Nov 18 13:48:21 +0000 2015,0,1,"#Millennials: Two types of employees, who will get the promotion? @WSJ https://t.co/DFQrRf4U6i https://t.co/B0fNlsbkgj"
18,666802278830120960,Wed Nov 18 02:17:06 +0000 2015,3,2,Curious about working in #accounting? Check out our guide—we've got all you need to know! https://t.co/K1Q9OBJzCr https://t.co/dR9gPb09vP
19,666737651370860544,Tue Nov 17 22:00:18 +0000 2015,2,3,Looking to start your career? @BDOcampus shares why it's important to build relationships: https://t.co/Z5MROKorTr https://t.co/qrM38UrPuS
20,666730478033084417,Tue Nov 17 21:31:47 +0000 2015,0,1,.@Accenture_ca is hiring tech and engineering students across Canada. RT &amp; apply today! https://t.co/g3aUgj2jre
21,666726537916506113,Tue Nov 17 21:16:08 +0000 2015,1,2,"Find your fit. Enterprise (@EHCareersGO) is HIRING! Gain sales, operations, finance skills. RT &amp; Apply today! https://t.co/n975LfiBkx"
22,666725169143152642,Tue Nov 17 21:10:42 +0000 2015,1,1,.@Accenture_ca is hiring tech and engineering students across Canada. RT &amp; apply today! https://t.co/gsXDhZG451
23,666663164998762496,Tue Nov 17 17:04:19 +0000 2015,0,0,You used to call me on your cell phone... Read how women are taking over mobile development https://t.co/ccnwchKK7r https://t.co/e6kRXQhs1n
24,666614347129610241,Tue Nov 17 13:50:20 +0000 2015,0,1,#JPinthePost Have you disclosed your disability to your employer? Here's why it's important: https://t.co/Yd1LWY0uq9 https://t.co/dOElFDUxOi
25,666412703548841986,Tue Nov 17 00:29:04 +0000 2015,1,0,RT @be_yconic: #Millennials set new records for living with their parents #GenY https://t.co/oz0RnuWHJY https://t.co/39qDQw7lnP
