,id_str,created_at,retweet_count,favorite_count,text
0,668942798264147968,Tue Nov 24 00:02:46 +0000 2015,0,1,"True love is a unique blend of attraction, intimacy, commitment, and romance. It’s utterly personal and happens a little differently for..."
1,668912685967351809,Mon Nov 23 22:03:06 +0000 2015,0,0,Learn how to write a saleable book! Click here to learn about my free seminars and how you can register: https://t.co/kGidNtA7vR #Writing
2,668882737873428480,Mon Nov 23 20:04:06 +0000 2015,0,0,Here’s a challenge: Take up a new activity that involves direct contact with new people. #Leadership
3,668852524934410240,Mon Nov 23 18:04:03 +0000 2015,0,0,Really Useful Attitudes: https://t.co/RmD7ycNdL2 #Leadership #Relationships
4,668822285197975553,Mon Nov 23 16:03:53 +0000 2015,0,0,"If you are not happy with the way things are going, you are the only one with both the authority and the responsibility to change them."
5,668580182068973568,Mon Nov 23 00:01:51 +0000 2015,0,0,"When you know what you want and have done all that you can to get it, step back and allow events to unfold."
6,668550026034094080,Sun Nov 22 22:02:01 +0000 2015,0,0,Resisting temptation: https://t.co/XJODM2USMK #Leadership
7,668520016598429696,Sun Nov 22 20:02:47 +0000 2015,0,0,Research has shown that we have approximately 90 seconds to make a favorable impression when we first meet someone.
8,668489814321270784,Sun Nov 22 18:02:46 +0000 2015,0,0,The problem for many would-be writers is that they never get started on their book. Learn more in this video: https://t.co/9fG9d7VsKH
9,668459651932037120,Sun Nov 22 16:02:55 +0000 2015,0,1,"Make sure your audience, whether it’s one person or 1,000, knows why they’re listening to you. #Leadership #Sales"
10,668217812977086464,Sun Nov 22 00:01:56 +0000 2015,0,1,"Whether you’re trying to make a sale, get a date or wangle out of a traffic ticket, you need to establish rapport. #Connection"
11,668187676688916480,Sat Nov 21 22:02:11 +0000 2015,0,0,Changing minds with body language: https://t.co/bXt0gBzr0f #Leadership #Relationships
12,668157665114243072,Sat Nov 21 20:02:55 +0000 2015,0,0,The setting in which you see someone can have a significant impact both on how you perceive each other and how you choose to approach him...
13,668127481686310912,Sat Nov 21 18:02:59 +0000 2015,0,0,"My book, “How to Make Someone Fall in Love with You in 90 Minutes or Less”, will help you find love you seek: https://t.co/kcOt0i1Fyx"
14,668097320257519617,Sat Nov 21 16:03:08 +0000 2015,0,0,Likeability has something to do with how you look but a lot more to do with how you make people feel. #Connection
15,667855541738319872,Sat Nov 21 00:02:23 +0000 2015,0,0,Use your body as well as your eyes and voice to show you’re paying rapt attention. #Leadership #Sales
16,667825518176169984,Fri Nov 20 22:03:05 +0000 2015,0,0,Why William and Kate will live happily ever after: https://t.co/ajbErIxDUh #Love #Relationships
17,667795565648957440,Fri Nov 20 20:04:04 +0000 2015,0,0,"“The need for connection and community is primal, as fundamental as the need for air, water, and food.” Dean Ornish"
18,667765343239163904,Fri Nov 20 18:03:58 +0000 2015,0,0,"Check me out on the Robert Kennedy show, where I talk about how leaders can connect! Click here to listen: https://t.co/n3oYAyc2sy"
19,667735106946232320,Fri Nov 20 16:03:50 +0000 2015,0,0,Ask people questions that spark their imagination and ignite conversation. #Sales #Leadership #MLM
20,667493200039444480,Fri Nov 20 00:02:34 +0000 2015,0,0,"In my newest book, I will tell you how to write a book that actually sells! Click here to get all the info: https://t.co/gktSCyrmEQ #Books"
21,667463141266202626,Thu Nov 19 22:03:08 +0000 2015,0,1,Make sure what you wear is projecting the message you want to send. #Leadership #Sales #MLM #Business
22,667433151321481220,Thu Nov 19 20:03:58 +0000 2015,0,0,Communication is a double edged sword: https://t.co/dbqnf5a0j1 #Communication #Relationships #Leadership #Sales
23,667403021920411648,Thu Nov 19 18:04:14 +0000 2015,0,0,"If you want to motivate or convince, ground your message in pictures, physical sensation, or sound. #Leadership #Sales"
24,667372769038999553,Thu Nov 19 16:04:01 +0000 2015,0,0,“The business of business is relationships; the business of life is human connection.” Robin S. Sharma https://t.co/x38y53wyUD
25,667130771623256065,Thu Nov 19 00:02:25 +0000 2015,0,0,"According to the following article, social connection enhances your brain function. Click here for more: https://t.co/ZzR8tHlAzS"
26,667100725139349504,Wed Nov 18 22:03:01 +0000 2015,0,0,"Beliefs are really just opinions. Opinions we cling to, fight over and defend. #Beliefs #Leadership #Success"
27,667070867852128256,Wed Nov 18 20:04:23 +0000 2015,0,0,Good communication skills are essential to making positive connections! Learn more here: https://t.co/Hs4IqatFhb #Sales
28,667040578564173824,Wed Nov 18 18:04:01 +0000 2015,0,0,Research shows that the single most important attribute we all subconsciously seek in a potential mate is good health.
29,667010389008359424,Wed Nov 18 16:04:03 +0000 2015,0,0,"If your words and body language aren’t saying the same thing, people get confused and put off. #Leadership #Sales"
30,666768507711922178,Wed Nov 18 00:02:54 +0000 2015,1,0,"Social connection is such a basic feature of human experience that when we are deprived of it, we suffer. Leonard Mlodinow"
31,666738383398510592,Tue Nov 17 22:03:12 +0000 2015,0,0,Get Social: https://t.co/tmcOmbddha #Socialize #Relationships
32,666708358100090880,Tue Nov 17 20:03:54 +0000 2015,0,0,"Without the right attitude, you’re not going to get very far in attracting your matched opposite, or anyone else for that matter."
33,666678196876795905,Tue Nov 17 18:04:03 +0000 2015,0,1,How can you make more people like you? Check out “How to Make People Like You in 90 Seconds or Less” here: https://t.co/vgJi0kVvxG
34,666647932729430016,Tue Nov 17 16:03:47 +0000 2015,1,0,Your attitude is the first thing people pick up on in face-to-face communication. #Sales #Leadership
35,666406075281862656,Tue Nov 17 00:02:44 +0000 2015,0,0,An unconscious invasion of someone’s personal space can trigger a deep-seated response and cause real barriers to go up. #Leadership
36,666375998536052737,Mon Nov 16 22:03:13 +0000 2015,0,0,What would make you truly happy? How do you achieve that happiness? I will tell you in this video: https://t.co/ySGTSGxqpo
37,666346555830587392,Mon Nov 16 20:06:13 +0000 2015,0,0,People who do the same thing over and over again and expect different results are setting themselves up for disappointment.
38,666315659551367168,Mon Nov 16 18:03:27 +0000 2015,0,0,What if motivation is the opposite of inspiration? https://t.co/P2DKfdibQx #Leadership #Sales
39,666285544758972416,Mon Nov 16 16:03:47 +0000 2015,0,0,"The best way to begin to meet new people is through the people you already know —your friends, family and colleagues."
40,666043500417433601,Mon Nov 16 00:01:59 +0000 2015,0,0,“We live in a world where many of us have a lot of friends on Facebook but yet we have lost human connection.” Robin S. Sharma
41,666013334332944385,Sun Nov 15 22:02:07 +0000 2015,0,0,"Men, brood. Women, smile! https://t.co/EgbfKkTH94 #Relationships"
42,665983273676513280,Sun Nov 15 20:02:40 +0000 2015,0,0,"It’s not easy to overcome your hesitations and push yourself out into the world, but when you do, you’ll discover the rewards are great."
43,665953097362067456,Sun Nov 15 18:02:45 +0000 2015,0,0,"If you want to write a book that sells, I will teach you how! Click here for more information: https://t.co/YpyHJ3ENY8 #Writing"
44,665922908909412353,Sun Nov 15 16:02:48 +0000 2015,0,0,"Every day, wittingly or unwittingly, we make a myriad of connections with people around the world. #Connection"
45,665696206341951492,Sun Nov 15 01:01:58 +0000 2015,0,0,"Respect people’s space. Unexpected intrusions are bad for rapport, especially if they come as a surprise. #Leadership #Sales"
46,665666018023460864,Sat Nov 14 23:02:00 +0000 2015,0,0,"If you want to know how to connect with anyone and everyone, give this article a read: https://t.co/6crqIYRWGZ #Leadership"
47,665635948202491904,Sat Nov 14 21:02:31 +0000 2015,0,0,"Communication is a double-edged sword. It works best when you say what you want, not what you don’t want."
48,665605785561522176,Sat Nov 14 19:02:40 +0000 2015,0,0,Looking for a love that lasts? This book will teach you how to make someone fall in love &amp; stay in love with you: https://t.co/kcOt0i1Fyx
49,665575706995355649,Sat Nov 14 17:03:09 +0000 2015,1,0,"Great romantic relationships are based on friendship, and the bottom line in friendship is that people like people like themselves."
50,665328005561085952,Sat Nov 14 00:38:52 +0000 2015,0,1,@PamSantos78 thanks Pam
51,665318811101335552,Sat Nov 14 00:02:20 +0000 2015,0,0,The fact is that we like people who are like us. We are at ease with people who feel familiar… #Connection
52,665288715120599040,Fri Nov 13 22:02:44 +0000 2015,0,0,It only takes 90 seconds to make smart business connections! Check out my book to learn more: https://t.co/LaE2xWHKVD #Sales #Connection
53,665258672386347008,Fri Nov 13 20:03:22 +0000 2015,0,0,"You have to get yourself out there – talk to people, explore opportunities, make connections. That’s where love by design comes in."
54,665228501272936448,Fri Nov 13 18:03:28 +0000 2015,0,0,"Performance, perceptions and language: https://t.co/gSy6fM0ATU #Sales #Leadership"
55,665198278288478208,Fri Nov 13 16:03:22 +0000 2015,0,0,"In an attempt to meet the media’s ideals, we’ve been hoodwinked into wearing masks and falling for others who are also wearing masks."
56,664956383356395520,Fri Nov 13 00:02:10 +0000 2015,0,0,Eye contact is one of the most important nonverbal channels we have for communication. #Sales #Leadership
57,664926239887654912,Thu Nov 12 22:02:23 +0000 2015,0,0,“One of the clearest findings to emerge from research into happiness is that we are social.” Read more: https://t.co/ojxtnnV3eZ
58,664896202048172032,Thu Nov 12 20:03:02 +0000 2015,1,0,“Everybody laughs the same in every language because laughter is a universal connection.” Yakov Smirnoff
59,664865983937519616,Thu Nov 12 18:02:57 +0000 2015,0,0,Want to learn how you can make people like you in just 90 seconds? Check out my book by clicking here: https://t.co/vgJi0kVvxG
60,664835812035555328,Thu Nov 12 16:03:04 +0000 2015,0,0,"The first step in creating any new relationship is attraction. Without attraction, nothing happens. #Attraction"
61,664593724345851904,Thu Nov 12 00:01:06 +0000 2015,0,0,"“Eventually everything connects – people, ideas, objects. The quality of the connections is the key to quality per se.” Charles Eames"
62,664580899099529216,Wed Nov 11 23:10:08 +0000 2015,0,0,Really Useful Attitudes: https://t.co/RmD7ycNdL2 #Leadership #Relationships
63,664578626059378688,Wed Nov 11 23:01:06 +0000 2015,0,0,Become a Temporary Extrovert: https://t.co/r8YhoYTXMr #Leadership #Sales
64,664563499092299776,Wed Nov 11 22:00:59 +0000 2015,0,1,"If you just hang around wishing, waiting, and hoping for something to happen, nothing ever will. #TakeAction"
65,664548378001457152,Wed Nov 11 21:00:54 +0000 2015,0,0,"Hello, Twitter Followers! Don’t forget to visit and “like” my Facebook page! Click here to check it out, https://t.co/1VUj0TAuV9"
66,664531835410587648,Wed Nov 11 19:55:10 +0000 2015,0,0,"The cheapest, most effective way to connect with others is to look them in the eye. #Leadership #Sales"
67,662389768047763457,Thu Nov 05 22:03:21 +0000 2015,0,0,Get in the habit of noticing other people’s eyes when you first meet them.
68,662299390376325121,Thu Nov 05 16:04:14 +0000 2015,0,0,What is the meaning of communication and how can you communicate effectively? Watch here to find out: https://t.co/sJj44ir6Wz
69,662057486376148992,Thu Nov 05 00:02:59 +0000 2015,0,0,"Want to make better business connections? My book, “Convince Them in 90 Seconds or Less”, will teach you how: https://t.co/gVM4yJyRns"
70,662027458322030593,Wed Nov 04 22:03:40 +0000 2015,0,0,"When you shake hands, people make an immediate judgement about your character and level of confidence. #Sales #Leadership..."
71,661997500606382080,Wed Nov 04 20:04:38 +0000 2015,0,0,Can You Really Fall In Love In 90 Minutes Or Less? Find out by checking out this video: https://t.co/AixmElpDw9 #Love
72,661967259498381312,Wed Nov 04 18:04:28 +0000 2015,0,0,Good communication skills are essential to making positive connections! Learn more here: https://t.co/Hs4IqatFhb #Sales
73,661937012098899969,Wed Nov 04 16:04:16 +0000 2015,0,0,Encourage others to make favorable snap judgements about you. Establish a receptive mood and positive expectations. #Leadership #Sales
74,661695058467561472,Wed Nov 04 00:02:50 +0000 2015,1,0,Connect and live longer: https://t.co/VZGOzEuFzv #Leadership #Business #Sales #MLM
75,661665060025180160,Tue Nov 03 22:03:38 +0000 2015,0,0,Many of us go through life hoping that others will somehow intuit our and fulfill them without our having to articulate a thing.
76,661635004112482304,Tue Nov 03 20:04:12 +0000 2015,1,1,"When you spot an opportunity that’s too good to pass up, don’t: Just count to three, adjust your attitude, and make your approach."
77,661604845200261120,Tue Nov 03 18:04:21 +0000 2015,0,0,Your experiences become words…words become actions…actions become habits…habits become character…character becomes your destiny.
