,id_str,created_at,retweet_count,favorite_count,text
0,669171513233424384,Tue Nov 24 15:11:36 +0000 2015,2,0,RT @OwlSportsUpdate: The #MattRhuleWeekly will not air @ 12pm today on @templetv due to the holiday. A special webisode will go LIVE later …
1,668952034016628738,Tue Nov 24 00:39:28 +0000 2015,0,2,U rock! #art #pastels #success https://t.co/047chhqBVx
2,668807462246588416,Mon Nov 23 15:04:59 +0000 2015,0,1,"Last time I checked, every possible bowl game was south. That's a good start! #warm  https://t.co/B7KHBEQlOW"
3,668237049628073984,Sun Nov 22 01:18:22 +0000 2015,0,3,@OwlSportsUpdate @ZachGelb @BEVlieveItOrNot excellent breakdown guys!
4,668235468895592448,Sun Nov 22 01:12:05 +0000 2015,3,0,"RT @thewayitotte2b: In the works right now is a special @OwlSportsUpdate #MattRhuleWeekly ""webisode"" which will go live early this week htt…"
5,668132509058801664,Sat Nov 21 18:22:58 +0000 2015,0,0,Hanging at Temple football game with my guy efine3096 ... #templetough… https://t.co/zWX8LrQ4wZ
6,667899864177479681,Sat Nov 21 02:58:31 +0000 2015,0,1,"Well, of course! https://t.co/yL9dbwho08"
7,667857423831552000,Sat Nov 21 00:09:52 +0000 2015,1,8,My mom @Deborahfine has a full house at her art opening @stanekgallery... #art #pastels https://t.co/PeWny6ziDD
8,667755443238756352,Fri Nov 20 17:24:38 +0000 2015,2,0,"RT @OwlSportsUpdate: .@christi_sergio sat down with @blancafergran, a @OwlsXCTnF superstar. Watch here: https://t.co/oj1i3T8p3R"
9,667755413853614080,Fri Nov 20 17:24:31 +0000 2015,3,0,RT @OwlSportsUpdate: .@TracyYatsko told us what life is like for @StellaEPZ! Watch her piece here: https://t.co/Gr0UuuwL2f
10,667514756337672192,Fri Nov 20 01:28:14 +0000 2015,6,0,RT @WHIPRADIO: Want to sit in a luxury box w/ 4 friends for Saturday's Temple/Memphis game? Listen in at 11:35 to @ZachGelb @miczahn for a …
11,667427208718376962,Thu Nov 19 19:40:21 +0000 2015,3,0,RT @OwlSportsUpdate: Special thanks to @njdotcom producer @rosenstein73 for coming in to watch show today &amp; provide insight to staff. https…
12,666659807915614212,Tue Nov 17 16:50:58 +0000 2015,1,2,Very nervous about this upcoming edition of The Matt Rhule Weekly... @TracyYatsko is on TelePrompTer #ouch
13,666626870574784512,Tue Nov 17 14:40:05 +0000 2015,14,0,RT @ZachGelb: I'm told T.J. Simmons is no longer w/ the #Temple Football team. TJ was the highest-ranked recruit in TU history @WHIPRADIO @…
14,666340568679768064,Mon Nov 16 19:42:26 +0000 2015,1,4,Big thanks to @JamesWalkerNFL for talking to more than 100 @TempleSMC students in 2 different classes. #TempleMade https://t.co/Uf1IqYJZF2
15,665969802264096769,Sun Nov 15 19:09:08 +0000 2015,0,1,Um... https://t.co/QzwTaqMMpg
16,665946353055346688,Sun Nov 15 17:35:57 +0000 2015,0,0,@tufb magic number was 1 before last night's game... It's now 2 after the loss... Very unusual for a magic number to go up. #math
17,665720675383005184,Sun Nov 15 02:39:12 +0000 2015,0,0,Wondering if this time of possession will start working in Temple's favor...
18,665688887096905728,Sun Nov 15 00:32:53 +0000 2015,0,0,Welcome to Philly... The Linc on Sunday. @TempleUniv on Monday with my crew @TempleSMC #Templemade https://t.co/c2BayXTtjV
19,665290128072511488,Fri Nov 13 22:08:21 +0000 2015,2,0,RT @ZachGelb: Welcome to the start of the 2015-2016 Temple Basketball season. @WHIPRADIO @OwlSportsUpdate @TUMBBHoops https://t.co/GjmX3h9I…
20,665242650417737729,Fri Nov 13 18:59:42 +0000 2015,0,4,Former anchor @mcdev101 made cameo Thurs for @OwlSportsUpdate when we looked back at TU's NCAA snub from last year. https://t.co/hVHex0v7JT
21,665148730585300992,Fri Nov 13 12:46:29 +0000 2015,0,0,I really hope this movie is a good one! https://t.co/bi5BQWJ9xD
22,664978590606499840,Fri Nov 13 01:30:25 +0000 2015,0,0,Evening workout team_phenom_pa @ Dugout of Chester County The https://t.co/iPM1BRrjqg
23,664976480091291648,Fri Nov 13 01:22:02 +0000 2015,1,0,RT @OwlSportsUpdate: @temple_cmst's very own Scott Gratson makes his #OwlSportsUpdate debut @ the @TempleSMC student athlete talent show! h…
24,664965927172116480,Fri Nov 13 00:40:06 +0000 2015,1,0,RT @jdicarlo: Thanks for having me on! Had fun. You all do a great job!  https://t.co/ayiU1ZrWni
25,664847834613719041,Thu Nov 12 16:50:50 +0000 2015,4,4,@mill_IRONIC @carlymascitti are pre-game for today's @OwlSportsUpdate show on @templetv ... Great show coming up! https://t.co/HpHUYUgnMc
26,664847489892270080,Thu Nov 12 16:49:28 +0000 2015,0,0,https://t.co/BeHvBOsJWC
