,id_str,created_at,retweet_count,favorite_count,text
0,668469562027954176,Sun Nov 22 16:42:17 +0000 2015,0,0,"Sebi Seeks Vendor for Storage, Web Access to 20 Crore Sahara Docs https://t.co/W4OKEI8AAH https://t.co/TjwBRNXcb8"
1,668468843908583425,Sun Nov 22 16:39:26 +0000 2015,0,0,"Stocks May Swing Sideways, Parliament Proceedings Hold Clue: Experts https://t.co/tgwGj3ppgN https://t.co/l4eb8WZ3Hf"
2,668079509300637696,Sat Nov 21 14:52:21 +0000 2015,172,0,"RT @DrunkVinodMehta: Probably Sukhbir Badal is confused or trying to confuse others. Have look at these news reports !! #DrugsMafiaBadal 
h…"
3,665839717175435265,Sun Nov 15 10:32:13 +0000 2015,0,0,"Wockhardt Q2 net zooms to Rs 108 crore

Shared via Financial Express iPad App https://t.co/UmVNcWTv4W"
4,665839296272859136,Sun Nov 15 10:30:33 +0000 2015,0,1,"Downward trend in stocks may continue; WPI data key

Shared via Financial Express iPad App https://t.co/ryiuZPwJcv"
5,665822633846562816,Sun Nov 15 09:24:20 +0000 2015,0,0,"Paris attacks: Global markets brace for short-term hit

Shared via Financial Express iPad App https://t.co/sf37i7rvsX"
6,662351710661144577,Thu Nov 05 19:32:08 +0000 2015,0,0,Tough for #NDA https://t.co/LRQENg1Mrk
7,661222268140326912,Mon Nov 02 16:44:08 +0000 2015,312,0,RT @seemagoswami: Riots in 84 as bad as 2002 But since then Cong has given us a Sikh PM for 10 years When will Modi's BJP give us a Muslim …
8,659661448151478272,Thu Oct 29 09:21:59 +0000 2015,0,0,IT cos struggling to meet Nasscom's growth target https://t.co/KcGZQ6PcwT
9,658241009105678337,Sun Oct 25 11:17:40 +0000 2015,0,0,"Y people like #AxarPatel #MohitSharma #AmitMisra evnconsidered 4 Ind Cricket squad,forget they being included in playing 11 #BCCI #IndvsSA"
10,658218583428845568,Sun Oct 25 09:48:34 +0000 2015,160,0,"RT @ESPNcricinfo: Quinton de Kock against India in ODIs:

135, 106, 101, 7, 29, 34, 103, 43, and now 100* 

https://t.co/J8LMC8lb9B"
11,658218124173529088,Sun Oct 25 09:46:44 +0000 2015,0,0,.@BCCI Can v plan a early retirement more Mohit Sharma #INDvSA
12,657410673647988736,Fri Oct 23 04:18:13 +0000 2015,2,0,RT @FirstpostBiz: Slowdown blues: Assocham says 75% of Rs 14 lakh cr real estate projects remain non-starters https://t.co/3CQ4yduiAS
13,657410620212514816,Fri Oct 23 04:18:00 +0000 2015,10,0,"RT @BT_India: #Sensex stages smart recovery, up 250 points; #Nifty reclaims 8,300-mark https://t.co/ecjjmjHr2d https://t.co/ikK3LkMQce"
14,656781549313138688,Wed Oct 21 10:38:18 +0000 2015,10,0,RT @TCS_News: .@EverestGroup recognizes TCS as a Star Performer &amp; Leader in Global Capital Markets Application Outsourcing https://t.co/J4D…
15,656781291719938049,Wed Oct 21 10:37:17 +0000 2015,2,0,RT @BernardMarr: 100s of data-stealing iPhone apps slipped through Apple's security https://t.co/zBjbzZcc7B
16,656781073133780996,Wed Oct 21 10:36:24 +0000 2015,3,0,RT @ETMarkets: ALERT: Amtek Auto: Considering selling non-core assets
17,655619076212051968,Sun Oct 18 05:39:03 +0000 2015,0,0,"Arun Jaitley pledges a friendly tax regime, 25% corporate tax

Shared via Financial Express iPad App http://t.co/f82OzAPODp"
18,655007256866631680,Fri Oct 16 13:07:54 +0000 2015,0,0,NIIT Tech Reports Over 70% Jump in Net Profit at Rs 68.2 Crore http://t.co/TEalxmCsf9 http://t.co/OxRaIFolFl
19,654548096425295872,Thu Oct 15 06:43:21 +0000 2015,0,0,"Writers have manufactured a controversy and protest, Arun Jaitley says #achedin #NDA #Intolerance http://t.co/J4vF8oLwq0"
20,653088172591742976,Sun Oct 11 06:02:08 +0000 2015,0,0,@SrBachchan Wishing you Many Happy Returns Of the day Sir...
21,652426821447909376,Fri Oct 09 10:14:10 +0000 2015,82,0,RT @engadget: NASA finds that Pluto has blue skies and surface water ice http://t.co/7rp0rJUzTv http://t.co/rGbJVoVFdH
22,652070778901544960,Thu Oct 08 10:39:23 +0000 2015,0,0,"India needs bold reforms to achieve true potential: HSBC

Shared via Financial Express iPad App http://t.co/xQxUPAA0Hf"
23,652069960886390784,Thu Oct 08 10:36:08 +0000 2015,0,1,http://t.co/YTi8Wbo4yM : Suzlon Energy gets investment grade rating after five years
24,650901787898212353,Mon Oct 05 05:14:14 +0000 2015,0,0,"Q2FY16 preview: Weak macro to weigh on IT services sector, says Nomura

Shared via Financial Express iPad App http://t.co/LXetNV3hpb"
25,650901318660399104,Mon Oct 05 05:12:22 +0000 2015,0,1,"Stocks that jumped over 50 per cent in first half of FY16

Shared via Financial Express iPad App http://t.co/8ZJG9qE79b"
26,650316384669405186,Sat Oct 03 14:28:03 +0000 2015,0,0,@abdullah_omar Terrific Interview Sir. Rightly mentioned Politics 2day has become Intolerant. #hotseat #CNNIBN
27,648805394307899392,Tue Sep 29 10:23:54 +0000 2015,1,1,"Sensex, Bonds Rally After RBI Surprises With Bigger Rate Cut #RBIratecut #RepoRateCut http://t.co/BJLYBOqntB http://t.co/T1iQk5g8WF"
28,648804975154360320,Tue Sep 29 10:22:14 +0000 2015,0,0,"Home Loan Rates Likely to Come Down, Says Chanda Kochhar #HomeLoan #IndiaRealEstate http://t.co/luiQFnVBUj http://t.co/uGBULH28EK"
29,648737798296506368,Tue Sep 29 05:55:18 +0000 2015,0,0,"RBI surprises, cuts repo rate by 50 bps; keeps CRR at 4% http://t.co/Uy9o0kBVUw"
30,647281281823211520,Fri Sep 25 05:27:38 +0000 2015,0,0,New iPhone 6s to hit stores today in test for Apple http://t.co/5Dl8Cp6HH8
31,647014334774665216,Thu Sep 24 11:46:53 +0000 2015,0,0,T-Mobile: Get an iPhone 6S for $5 a month http://t.co/f9S4o7DN5p
32,646001117990551552,Mon Sep 21 16:40:43 +0000 2015,0,1,"Court Approves TCS, CMC Amalgamation http://t.co/KjSospwzZ6 http://t.co/eRCeEWzzPt"
33,646000686719590400,Mon Sep 21 16:39:00 +0000 2015,0,0,"Infosys Bags Rs 1,320-Cr Contract to Build GST Network: Report http://t.co/7cTg8iTRma http://t.co/o60vkRt7Pi"
34,646000371240857600,Mon Sep 21 16:37:45 +0000 2015,0,0,How Volkswagen's Problems in US Are Hurting This Indian Company http://t.co/uANS89DISO http://t.co/cOeUuohCqx
35,645175076518694912,Sat Sep 19 09:58:19 +0000 2015,0,0,Mobile internet services banned across Gujarat http://t.co/fWCHx4RQQo
36,645128681627611136,Sat Sep 19 06:53:58 +0000 2015,0,0,"New Delhi, Mumbai Among World's Cheapest Cities to Live In: UBS http://t.co/yzfeVeGI0H http://t.co/X50iSHrGEU"
37,644935598189383680,Fri Sep 18 18:06:43 +0000 2015,0,0,Pluto's 'Earth-like pictures' stun scientists http://t.co/MVcNYohh3R
38,644725932712849408,Fri Sep 18 04:13:35 +0000 2015,0,0,Get @Moneycontrol app for iPad. MONTHLY_RATE_LIMIT_EXCEEDED
39,641934414117629952,Thu Sep 10 11:21:05 +0000 2015,0,0,BOE Says Global Turmoil Hasn’t Shaken Its Economic Outlook http://t.co/HEDTKxEE3U
40,640901472578748416,Mon Sep 07 14:56:33 +0000 2015,54,0,"RT @markgurman: Roundup: Apple’s ‘Hey Siri’ Event Upgraded iPhone 6s, Bigger iPad Pro, Revamped Apple TV + Apple Watch updates http://t.co/…"
41,640131760219516929,Sat Sep 05 11:57:59 +0000 2015,0,0,Music composer Aadesh Shrivastava dies at 51 http://t.co/JXWNK32uoH
42,640122539302219776,Sat Sep 05 11:21:20 +0000 2015,9,0,"RT @EconomicTimes: Grant of payments #bankslicence arbitrary, says #SubramanianSwamy 
http://t.co/j91990z5lc"
43,639861736267382784,Fri Sep 04 18:05:00 +0000 2015,0,0,http://t.co/VKldgOqiwK : Two-thirds of BSE 500 stocks are in a bear market
44,637933976351412224,Sun Aug 30 10:24:46 +0000 2015,36,0,RT @EconomicTimes: #Rajan hints at rate cut; inflation down quicker than expected http://t.co/vZOZEIazIt http://t.co/Gtnk9K8Nyh
45,637912597853966336,Sun Aug 30 08:59:49 +0000 2015,0,0,So cute... https://t.co/kky6B6MEkg
46,636235550630875137,Tue Aug 25 17:55:50 +0000 2015,0,0,"Dow halves gains, S&amp;P hovering around correction levels after selloff http://t.co/yuyXiMZoe8"
47,635750783393202176,Mon Aug 24 09:49:33 +0000 2015,0,0,"Global turbulence behind market crash, impact temporary: Fin Minister
http://t.co/D2qqqymipI #MarketSelloff #CarnageOnDalalStreet"
48,635655025268666368,Mon Aug 24 03:29:02 +0000 2015,0,0,"Sensex, Nifty may open in red as China cracks 8% http://t.co/JV4BVNkEYv"
49,634993084158226433,Sat Aug 22 07:38:43 +0000 2015,2,0,RT @samarbhandral: @MercedesAMG C63 S to hit #Indian roads soon. Awaaz Overdrive.Sat 2:30 &amp; 10pm @CNBC_Awaaz. http://t.co/NxbXWBQ9Wp
