,id_str,created_at,retweet_count,favorite_count,text
0,520624084011728896,Fri Oct 10 17:17:09 +0000 2014,44,0,RT @htTweets: Facebook chief Mark Zuckerberg meets Prime Minister @narendramodi http://t.co/FKiWMnLJro http://t.co/S5XQ1rpl14
1,520623893867143169,Fri Oct 10 17:16:23 +0000 2014,0,0,@lalitpanigrahi @Cornell Will be going to Waterloo to get winter wear. #winteriscoming
2,520599077260886016,Fri Oct 10 15:37:46 +0000 2014,0,0,@lalitpanigrahi @Cornell awesome! How about you? Looking forward to #FallBreak
3,492732037367750656,Fri Jul 25 18:04:06 +0000 2014,0,0,@mohit572 thanks for clarifying. Time flies indeed!
4,492022752493051904,Wed Jul 23 19:05:40 +0000 2014,0,0,@mohit572 please elaborate! I rarely use twitter anyways.
5,492021370323099648,Wed Jul 23 19:00:10 +0000 2014,0,0,"Reading ""A beautiful mind"" by Sylvia Nasar. http://t.co/gJGcz4Jxau"
6,166916651961434113,Tue Feb 07 16:10:05 +0000 2012,0,0,Just voted @talenthouse_in for Arif because it is awesome! \m/ http://t.co/FJdCyEhz
7,66987618893709312,Sat May 07 22:07:47 +0000 2011,0,0,@akashr hp7
8,2346487073,Fri Jun 26 17:00:13 +0000 2009,0,0,"@akashr hiya!!
laptop thik ho gaya kya??
kuch kaam nahi hai to laptop par hi experiment karna start kar diya?? 
mana yaar tu comp. engg. hai"
9,2255896315,Sat Jun 20 18:57:25 +0000 2009,0,0,@MTVindia the show ROKED
10,2251992088,Sat Jun 20 12:09:54 +0000 2009,0,0,@nalingoel why intern khatam kya??
11,2234117179,Fri Jun 19 05:27:37 +0000 2009,0,0,"I think it's time for me to start watching ""Lord Of The Rings"" series....Since many months its getting postponed."
12,2234010719,Fri Jun 19 05:16:20 +0000 2009,0,0,enjoying holidays to the fullest....hoping they never end!!
