,id_str,created_at,retweet_count,favorite_count,text
0,667355060209364992,Thu Nov 19 14:53:39 +0000 2015,1,0,"RT @NAICUheadlines: The High Cost of Not Investing in U.S. Colleges - Commentary (Baltimore Sun): Dave Marcotte, director of the W... https…"
1,662012387097227264,Wed Nov 04 21:03:47 +0000 2015,3,0,RT @pg_sobota: Let's hope the #blono community comes through again. Home Sweet Home needs turkeys for Thanksgiving: https://t.co/RzsKOR6mkH…
2,662011430221299712,Wed Nov 04 20:59:59 +0000 2015,0,0,"Searching for image of female police officer for story on new CJ program. ""Sexy cop"" photos not appear until 3rd row. Yea? @EverydaySexism"
3,655745751411113984,Sun Oct 18 14:02:24 +0000 2015,0,1,Have decided there should be a separate line at Starbucks for people who have no idea what they are doing. #yesitsaTALL.
4,647469718497050624,Fri Sep 25 17:56:24 +0000 2015,2,0,RT @HCC_Alumni: Facts tell. Emotions sell. Emotions drive action. #awcbn http://t.co/s4lnluwdAG
5,647444718146727937,Fri Sep 25 16:17:04 +0000 2015,1,2,"Learning to use phrases like ""paracrisis"" in casual conversation. #awcbn"
6,647425074635644928,Fri Sep 25 14:59:01 +0000 2015,1,0,RT @DrBeckyHayes: More people own a mobile device than a toothbrush?! Can't wait to tell my dentist that factoid.  #Ewww  #AWCBN
7,636638365039894528,Wed Aug 26 20:36:29 +0000 2015,21,0,"RT @ISUResearch: Did u know Bloomington was 1st town in Illinois where women voted? #onthisday #19thAmmendment
http://t.co/GnSCXOBm5i
#blon…"
8,628542844052078593,Tue Aug 04 12:27:46 +0000 2015,1,0,"Really, could I love my job any more? I get to write stuff like this:
Ask an expert: Why can't you tickle yourself? http://t.co/Aq3kuh3zUh"
9,601498280925786114,Thu May 21 21:22:20 +0000 2015,0,2,Rocking the Red (nose). #RedNose25 http://t.co/jorg45A6DN
10,545297885659955200,Wed Dec 17 19:22:01 +0000 2014,1,0,RT @ISU_Media: Into the Woods’ fractured fairy tales right on track #IntoTheWoods #FairyTales http://t.co/BAaKPdn0Iq
11,525636619710529536,Fri Oct 24 13:15:10 +0000 2014,0,0,"No bones about it: Love talking to Fred Smith about Neandertals (no h in the word, please!). http://t.co/ym3TGyOPwX http://t.co/iN77M2lf4d"
12,525009921646276608,Wed Oct 22 19:44:54 +0000 2014,796,0,RT @brianstelter: This is one hell of a resignation letter: http://t.co/qlNMvVRaA5 By now-former @SunTimes reporter Dave McKinney
13,525008669029982208,Wed Oct 22 19:39:55 +0000 2014,1,0,RT @ISU_Media: Ebola world response too slow http://t.co/sYmC9nYnEy
14,524592762902315011,Tue Oct 21 16:07:15 +0000 2014,2,0,RT @JaredSHopkins: Wow. Trib buying all the Sun-Times suburban papers. How will this change Chicago journalism? http://t.co/0PLnyOdFr3
15,522376617570885632,Wed Oct 15 13:21:05 +0000 2014,1,0,RT @ISU_Media: Avoiding the helicopter blades: Tips for educators dealing with helicopter parents #helicopterparents http://t.co/ZivPOSXVKp
16,519297735397478401,Tue Oct 07 01:26:42 +0000 2014,1,0,RT @ISU_Media: ISU Asst. Prof. of Politics and Govt. Meghan Leonard comments on US Sup Ct refusing to hear same-sex marriage case http://t.…
17,481845991377620992,Wed Jun 25 17:06:51 +0000 2014,0,0,@Sr_Lazarus and now....swimming pigs.
18,481804685582409728,Wed Jun 25 14:22:43 +0000 2014,0,0,Peering at the epicenter of NPR. #cmcDC
19,481746606358663168,Wed Jun 25 10:31:56 +0000 2014,2,1,Looking forward to the tour of NPR this morning at the College Media Conference. #cmcDC
20,481601780229214208,Wed Jun 25 00:56:26 +0000 2014,0,0,@TASKuon @cupidatheflight Fingers crossed for you as well! I'll be grabbing a cab around 8:15.
21,469502364412411904,Thu May 22 15:37:41 +0000 2014,0,0,The renegades of BioMath http://t.co/bhHyFCNw50
22,443378852069666816,Tue Mar 11 13:32:10 +0000 2014,0,0,"Studies in sleep just got a $10,000 boost. Congrats to Teresa Valerio, named state nurse educator fellow. http://t.co/MdVf6GxB22"
23,441196992719384576,Wed Mar 05 13:02:14 +0000 2014,17,0,RT @GoldieStandard: IMPRESSIVE @chronicle interactive shows decline in state #HigherEd $s at 600 public colleges. http://t.co/ScUlDSJHoI
24,433223988727144448,Tue Feb 11 13:00:22 +0000 2014,0,0,All journalists have a touch of adult ADD. #BillKeller #journalism #nytimes #creativedestruction
25,426430883889827840,Thu Jan 23 19:07:00 +0000 2014,0,0,"Bangladesh’s election: Economist calls ""rotten"" http://t.co/fPSTo7IWKK; while Riaz has ""faith in the people"" http://t.co/uXrBiUCEQ3 #ilstu"
26,422825712735617024,Mon Jan 13 20:21:20 +0000 2014,158,0,RT @KarlreMarks: Love those journalists that go on TV and say Egypt now needs a strong man. Egypt needs political analysis not dating advic…
27,410812976057167872,Wed Dec 11 16:47:00 +0000 2013,15,0,RT @IllinoisStateU: Congrats to ISU's Mock Trial Team on defeating two Ivy League competitors at a @Yale tournament: http://t.co/adbyttpAld…
28,408701975820132353,Thu Dec 05 20:58:39 +0000 2013,0,0,Labor expert breaks down the wage battles. http://t.co/0sbRGustff #fightfor15 #minimumwage
29,408226396192776192,Wed Dec 04 13:28:51 +0000 2013,0,0,@bylaurenfitz Amen.
30,408225263328055296,Wed Dec 04 13:24:21 +0000 2013,2,0,RT @RayLong: Trib pension story from morning paper http://t.co/21h4vH8ezy #twill @RayLong .@MoniqueGarcia http://t.co/jZkLhfwNDq
31,407959845703135232,Tue Dec 03 19:49:41 +0000 2013,0,0,Are journalism degrees going the way of buggy whips and hoop skirts? http://t.co/odm5alayLh #newspapers #journalism #news
32,407533380394168321,Mon Dec 02 15:35:04 +0000 2013,0,0,The Daily Show graduates to fodder for scholars. http://t.co/5jQjcbqbVO #TheDailyShow #BassemYoussef #politicalcomedy #GenX
33,405352841226641408,Tue Nov 26 15:10:23 +0000 2013,0,0,"Declaring Asian-Americans the ""model minority""is racist, prof says. http://t.co/oWQsCBlYL9 @nhartlep"
34,403540554023043072,Thu Nov 21 15:09:00 +0000 2013,0,0,"$700,000 NSF grant to help computer science teacher drought in Illinois. Chicago on board. http://t.co/N32tIAULwV"
35,397732288965771264,Tue Nov 05 14:29:01 +0000 2013,0,0,The danger of seeing AIDS as a disease of the past. #AIDS  #HIV http://t.co/7YH2Vyqyqp
36,369824191723220992,Tue Aug 20 14:12:12 +0000 2013,0,0,Tricking the brain to stifle drug highs. http://t.co/U8bVgge838
37,367638542605750272,Wed Aug 14 13:27:13 +0000 2013,0,0,"College-town communities brace for long lines at stores and traffic, but that fall glut is a good thing. http://t.co/FSs9sEMmaX"
