,id_str,created_at,retweet_count,favorite_count,text
0,647214469903446016,Fri Sep 25 01:02:08 +0000 2015,0,6,Thanks for joining us on #globaledchat tonight! Join us next week at 5PT/8ET! #edchat #pblchat #ntchat #mschat
1,647212765195685888,Fri Sep 25 00:55:22 +0000 2015,4,1,Q8: What suggestions do you have for how parents can get involved in teaching their children about food and global education? #globaledchat
2,647211540769280001,Fri Sep 25 00:50:30 +0000 2015,2,1,Q7: What resources do you recommend for teaching about #climatechange and food around the world? #globaledchat
3,647210329408176128,Fri Sep 25 00:45:41 +0000 2015,1,1,Q6: How about for teaching about #foodwaste? #globaledchat
4,647209049138835458,Fri Sep 25 00:40:36 +0000 2015,1,0,Q5: What are some good resources for teaching students about #foodsecurity around the world? #globaledchat
5,647206744003846145,Fri Sep 25 00:31:26 +0000 2015,2,1,"Q4: How can we tie #servicelearning, which lets students engage in real-world issues while building real-world skills, w/food? #globaledchat"
6,647203982423801856,Fri Sep 25 00:20:28 +0000 2015,2,1,Q3: What are some good books and movies to teach about food at different age levels? #globaledchat
7,647201534426615808,Fri Sep 25 00:10:44 +0000 2015,2,0,Q2: What are some ways to teach about food across disciplines in the classroom? #globaledchat
8,647200289330737152,Fri Sep 25 00:05:48 +0000 2015,3,4,Q1: Food is often used as a basic way to introduce cultures to children. How can we use food substantively in the classroom? #globaledchat
9,647197671250333696,Thu Sep 24 23:55:23 +0000 2015,1,1,Join us in 5 minutes for a #globaledchat talking about the importance of #food in #globaled! #foodculture #foodsecurity
10,647190125655531520,Thu Sep 24 23:25:24 +0000 2015,1,0,30 minuets until #globaledchat!
11,647184377294753792,Thu Sep 24 23:02:34 +0000 2015,0,0,Join us in just 1 hour for our #globaledchat on #food and #globaled!
12,647142450411274240,Thu Sep 24 20:15:58 +0000 2015,2,2,Get ready to share your insight and thoughts tonight during the #globaledchat on #Food and #Globaled at 5pm PT. http://t.co/9ODTpJv8h4
13,646829252042735616,Wed Sep 23 23:31:25 +0000 2015,2,2,Are you ready for our #globaledchat tomorrow on #Food and #GlobalEd? Join us tomorrow at 5pm PT. http://t.co/qgX8PaJ3QZ
14,646486748650979328,Wed Sep 23 00:50:26 +0000 2015,10,4,Food and Global Education is our topic this week for #globaledchat. Are you joining the conversation? http://t.co/KyfZvES47Z
15,646081294699368449,Mon Sep 21 21:59:18 +0000 2015,1,3,"Must watch from NGC board member, Sakena Yacoobi: How I stopped the Taliban from shutting down my school http://t.co/rcve75rprB"
