,id_str,created_at,retweet_count,favorite_count,text
0,669190349810741248,Tue Nov 24 16:26:27 +0000 2015,0,0,I absolutely love working for this company; and this event is only one of the many reasons why! https://t.co/zsTh65wzMt
1,669185606694535172,Tue Nov 24 16:07:36 +0000 2015,0,0,"""After hours of delays I was glad to be able to serve our workers in Tampa a warm meal! ""
- Amanda Albert; Director of Sales
Staff Zone"
2,669184107667177472,Tue Nov 24 16:01:38 +0000 2015,0,0,"""Everyone had a great &amp; was very thankful for the awesome meal. I personally thanked all of our workers to let... https://t.co/FQcYRwtJ1w"
3,669183614634954753,Tue Nov 24 15:59:41 +0000 2015,0,0,"""Greensboro had a wonderful Thanksgiving.  They served turkey, ham, mash potatoes, yams, green beans, potato... https://t.co/DAks36JUTh"
4,669183348846100481,Tue Nov 24 15:58:37 +0000 2015,0,0,"""We served turkey, ham, dressing, green beans, corn, yams, gravy, and rolls with sweet tea, sweet potatoe pie,... https://t.co/Qi5FWIMh3Q"
5,669183040623480832,Tue Nov 24 15:57:24 +0000 2015,0,0,"""Dallas had turkey, corn, mashed potatoes, stuffing, rolls, pumpkin pie and pecan pie.  We asked each worker what... https://t.co/e124YLkXrK"
6,669182591447248896,Tue Nov 24 15:55:37 +0000 2015,0,0,"""Charleston 2 had a great Thanksgiving meal! Rebecca and I prepared a full homemade spread consisting of 2 Cajun... https://t.co/T3AHprfaIA"
7,669180515707064320,Tue Nov 24 15:47:22 +0000 2015,0,0,"""All of our men and women went home with full bellies.  We told them how Thankful and Grateful we are for them... https://t.co/bDWWBljasl"
8,669179823818989568,Tue Nov 24 15:44:37 +0000 2015,0,0,"""This year Team Savannah is thankful for the bountiful work that we have had!! And of course this office wouldn’t... https://t.co/hjmeOA1CEI"
9,666260321581948929,Mon Nov 16 14:23:33 +0000 2015,0,1,Staff Zone's Dallas Branch Team is making good on a bet from the Eagles vs. Cowboys game this past Sunday!  Let's... https://t.co/1NFzEJRLa2
10,664450296353918977,Wed Nov 11 14:31:10 +0000 2015,0,1,"On this Veterans Day, let us remember the service of our veterans, and let us renew our national promise to... https://t.co/Xq4bFEjNRo"
11,661915487907934208,Wed Nov 04 14:38:44 +0000 2015,0,0,"Happy 2nd Staff Zone Anniversary Mary Beth!!!!

Here’s to much more success in 2016 and beyond.  Thank you for... https://t.co/KOCEgxoio3"
12,658644695288041476,Mon Oct 26 14:01:47 +0000 2015,0,0,"""We decided to switch things up here in Nashville and did a breakfast for our Quarterly Safety Party and the guys... https://t.co/LHwScfOYhw"
13,658644307834970112,Mon Oct 26 14:00:14 +0000 2015,0,0,"""We had a blast with our homemade Chilli, sour cream, oyster crackers, fritos, and cheese.  We topped it off with... https://t.co/2lYsGroW0i"
14,658643945812054016,Mon Oct 26 13:58:48 +0000 2015,0,0,"""Charleston2 had an awesome safety party as well! We greeted the workers in the afternoon with Rebecca's infamous... https://t.co/Sg76E4vWVo"
15,658643629053988864,Mon Oct 26 13:57:32 +0000 2015,0,0,"""Austin had an amazing Safety Party for our workers, right before F1 kick off! As well as Mr. Roy Higgins won... https://t.co/r8v5VpmFjP"
16,658643118544330752,Mon Oct 26 13:55:31 +0000 2015,0,0,"""The Greensboro Branch used a fall theme with Cory bringing in 2 large pots of his homemade Chili(Regular and... https://t.co/E5mEVsmpEu"
17,658642499003617280,Mon Oct 26 13:53:03 +0000 2015,0,0,"""We had an awesome morning safety party for our hard workers! They enjoyed pastry items, along with healthy fruit... https://t.co/ZeXwTBPEr8"
18,658642196560805888,Mon Oct 26 13:51:51 +0000 2015,0,0,"""Raleigh Branch celebrated both Halloween and Fall with decorations and a safety sign playing on the word Fall.... https://t.co/Lctn8MG5t6"
19,658641560507129857,Mon Oct 26 13:49:19 +0000 2015,0,0,"""We had a great time in Brunswick at our safety party. We tried something new this time and it worked out great.... https://t.co/ylvIS209EA"
20,658641231539523584,Mon Oct 26 13:48:01 +0000 2015,0,0,"""Marietta safety party was a success, everybody enjoyed the hamburgers and hot dogs. We also had chili, sodas and... https://t.co/2Zl3mfyVa5"
