,id_str,created_at,retweet_count,favorite_count,text
0,555192841987964930,Wed Jan 14 02:41:03 +0000 2015,0,0,Twitter offical. I'm gonna be a dad http://t.co/h0DaAiwrrR
1,550442608846438402,Thu Jan 01 00:05:19 +0000 2015,0,0,So happy my bro is back
2,549704551289597953,Mon Dec 29 23:12:32 +0000 2014,0,0,@TheMcKnightMare hey can you please talk to me
3,513470553047715840,Sat Sep 20 23:31:34 +0000 2014,0,0,Go BAMA.. Way to make some shoes out of those Gators
4,512479776712712192,Thu Sep 18 05:54:34 +0000 2014,0,0,Lancelot was black.... What?!?!?!?!
5,511556749388955648,Mon Sep 15 16:46:47 +0000 2014,0,0,Like this lol http://t.co/WBqIDitbHT
6,497987810461515776,Sat Aug 09 06:08:40 +0000 2014,0,0,Nice joke http://t.co/O0CrEpDbZe
7,497552728055644160,Fri Aug 08 01:19:49 +0000 2014,0,0,When you carch someone staring at you. https://t.co/qtinD7zQHb
8,495209846422405120,Fri Aug 01 14:10:02 +0000 2014,0,0,When your food taking long lol  http://t.co/cNJaF5a6Ev http://t.co/kwZ2riQ7pv
9,487208809203773441,Thu Jul 10 12:16:46 +0000 2014,0,0,Lol his eyes freaked me out lol  https://t.co/qtinD7zQHb
10,486272189759766528,Mon Jul 07 22:14:59 +0000 2014,0,0,How I feel at work https://t.co/45qs7ZSkcV
11,486220666925219840,Mon Jul 07 18:50:15 +0000 2014,0,1,Break check... Lol https://t.co/D6mX8OwTnQ
12,486202666679533568,Mon Jul 07 17:38:43 +0000 2014,0,0,"""SOUNDS LIKE CHEWBACCA TAKING A S**T.""   https://t.co/qjJuIH7amT"
13,486202164394852352,Mon Jul 07 17:36:43 +0000 2014,0,0,People wonder why I am scared of clowns.... But really #wtf https://t.co/YIFx7uVG0U
14,484706544018530304,Thu Jul 03 14:33:40 +0000 2014,0,0,First time getting high be like #FHP lmao https://t.co/McxwOOhQpX
15,482562891330375681,Fri Jun 27 16:35:33 +0000 2014,0,0,Love this lolol http://t.co/eYnJwnHXcV
16,454662677206294528,Fri Apr 11 16:50:04 +0000 2014,0,0,Very true.... #AllTheTime right @MzShaw8 http://t.co/jSFuCIiGs9
17,436926520779493376,Fri Feb 21 18:12:54 +0000 2014,0,0,@MrsShaw8 oh yea http://t.co/Dqi8vedhX5
18,435018187667550208,Sun Feb 16 11:49:52 +0000 2014,176,0,RT @GrownAssMidget: ʇǝǝʍʇsıɥʇpɐǝᴚoʇǝuoɥdᴚnoʎuᴚnʇoʇǝʌɐɥʇupıpnoʎɟıʇǝǝʍʇǝᴚ
