,id_str,created_at,retweet_count,favorite_count,text
0,606258646532505600,Thu Jun 04 00:38:19 +0000 2015,0,0,Like and share the #1 #party #boat in #Jamaica #Ochorios http://t.co/JCDPWJRuIS
1,600914524074602496,Wed May 20 06:42:41 +0000 2015,0,0,#sunflower #Runawaybay #Stann #Jamaica #beautiful #living #dinningroom #kitchenetts #studios and 3… https://t.co/b8VqVayGI8
2,599102943313457152,Fri May 15 06:44:07 +0000 2015,0,0,#special #price for #May #visitjamaica #villasinjamaica #vacation #jamspot #ochorios #jamaica #pool… https://t.co/Jbtunspa0p
3,599102883066474496,Fri May 15 06:43:52 +0000 2015,0,0,#sunflower #Runawaybay #Stann #Jamaica #beautiful #living #dinningroom #kitchenetts #studios and 3… https://t.co/b8VqVayGI8
4,598654930354855936,Thu May 14 01:03:52 +0000 2015,0,0,#special #price for #May #visitjamaica #villasinjamaica #vacation #jamspot #ochorios #jamaica #pool… https://t.co/Jbtunspa0p
5,598654562317238272,Thu May 14 01:02:24 +0000 2015,0,0,"For villa listing, advertisment and bookings email us… https://t.co/pxnSDaX5D7"
6,597473899371171840,Sun May 10 18:50:52 +0000 2015,0,0,#vacation #villa #home #away #from #home #four #bedrooms #private #gated #pool #tropical… https://t.co/rIsxwFRNfo
7,597298299167707136,Sun May 10 07:13:06 +0000 2015,0,0,#special #price for #May #visitjamaica #villasinjamaica #vacation #jamspot #ochorios #jamaica #pool… https://t.co/Jbtunspa0p
8,597282344584794112,Sun May 10 06:09:42 +0000 2015,0,0,"For villa listing, advertisment and bookings email us… https://t.co/pxnSDaX5D7"
9,597017278157303808,Sat May 09 12:36:25 +0000 2015,0,0,"For villa listing, advertisment and bookings email us… https://t.co/pxnSDaX5D7"
10,596771908143710208,Fri May 08 20:21:25 +0000 2015,0,0,"For villa listing, advertisment and bookings email us… https://t.co/pxnSDaX5D7"
11,596646359563919360,Fri May 08 12:02:31 +0000 2015,0,0,#sunflower #Runawaybay #Stann #Jamaica #beautiful #living #dinningroom #kitchenetts #studios and 3… https://t.co/b8VqVayGI8
