,id_str,created_at,retweet_count,favorite_count,text
0,522644467656835073,Thu Oct 16 07:05:26 +0000 2014,0,0,"Взаимное кредитование Webtransfer! Присоединяйся и зарабатывай, кредитуя в социальных сетях. Бонус $50 на счет! http://t.co/la4O9269Tp"
1,432903182424240128,Mon Feb 10 15:45:36 +0000 2014,0,0,лишал девушек девственности? — нет http://t.co/WKd8KURmDw
2,432902653606363136,Mon Feb 10 15:43:30 +0000 2014,0,0,бяка ты) — нее http://t.co/VTexp19vG3
3,431688222255874048,Fri Feb 07 07:17:47 +0000 2014,0,0,Какое имя кажется тебе красивым? — валера:D http://t.co/83RH1RKYPz
4,409859277088882689,Mon Dec 09 01:37:21 +0000 2013,0,0,Нужна ли тебе ёлка на новый год? — да нет:) http://t.co/WtF1ce8uq8
5,409852542987030529,Mon Dec 09 01:10:35 +0000 2013,0,0,"Бронирование отелей, авиабилеты, ж/д билеты со скидкой до 50%. Шмотки Columbia и Nike скидки до 30%. Интересно, пиши!"
6,402082978987524096,Sun Nov 17 14:37:07 +0000 2013,0,0,Я на Спрашивай.ру http://t.co/pPtr9jJqcJ
7,401330878154305536,Fri Nov 15 12:48:32 +0000 2013,0,0,"Q: Что значит ваш статус который был 16:30 где то, вы расстались с надей?  A: http://t.co/RVoL9Af4BN"
8,399881260740657152,Mon Nov 11 12:48:16 +0000 2013,0,0,Q: таких как ты ещё поискать  надо:)долбоёбов:0  A: http://t.co/5Yjnn5DIip
9,399561110527160320,Sun Nov 10 15:36:06 +0000 2013,0,0,Q: Валерр:* ты чего молчишь? вы с надей правда расстались?:*  A: http://t.co/D30v0vOpDy
10,399543893118943232,Sun Nov 10 14:27:41 +0000 2013,0,0,Q: Валерр:* ты чего молчишь? вы с надей правда расстались?:*  A: http://t.co/OtkGIcj25W
11,393578789298794497,Fri Oct 25 03:24:30 +0000 2013,0,0,Q: а ты валера ты глупая????  A: http://t.co/lURFLmDxP8
12,393578787709153280,Fri Oct 25 03:24:29 +0000 2013,0,0,Q: с надей расстались?  A: http://t.co/ObBIrj8ma3
13,393577562301267968,Fri Oct 25 03:19:37 +0000 2013,0,0,Q: с надей расстались?  A: http://t.co/129GH5BAo8
14,392374831192489984,Mon Oct 21 19:40:24 +0000 2013,0,0,Я на Спрашивай.ру http://t.co/pPtr9jJqcJ
15,390212810053283840,Tue Oct 15 20:29:18 +0000 2013,0,0,"Как целуются Стрельцы  /  / Для Стрельцов поцелуй, скорее, является средством выражения своего отношения (восхище.. http://t.co/FHKLe34iv9"
16,385744535416242177,Thu Oct 03 12:33:58 +0000 2013,0,0,"Когда-то я создал эту страницу для своей собаки, но теперь она сама зарегистрировалась."
17,382600595984900096,Tue Sep 24 20:21:05 +0000 2013,0,0,Валера Фомин на NektoMe - анонимные мнения! http://t.co/DUHG7xizYw
18,378156861390082048,Thu Sep 12 14:03:16 +0000 2013,0,0,"У тебя уже есть официальное приложение Ask.fm для Android?... — нет, IOS http://t.co/YjXJCEaFyJ"
19,371980389583421440,Mon Aug 26 13:00:10 +0000 2013,0,0,ахаха Валера пупс?ахаахах)шутки шутить) — ... http://t.co/b3zMSrbhGR
20,368410582221078528,Fri Aug 16 16:35:02 +0000 2013,0,0,неее — .... http://t.co/gTfVhU3clx
21,368075351450464256,Thu Aug 15 18:22:56 +0000 2013,0,0,дебил — с чего это http://t.co/M8BQmHlphL
22,367717889656492032,Wed Aug 14 18:42:31 +0000 2013,0,0,ты мне нравишься)))))) — оуу клево http://t.co/PdVGucJb2f
23,367717570436423680,Wed Aug 14 18:41:15 +0000 2013,0,0,каак на личном? — всё отлично) http://t.co/YDPIdNXJOa
24,367717363917287424,Wed Aug 14 18:40:26 +0000 2013,0,0,есть любимая? — есть http://t.co/O0qidP6zjV
25,366790222287081472,Mon Aug 12 05:16:18 +0000 2013,0,0,ты не понял кто это? — нет http://t.co/KcUapbWehu
26,366663825912643584,Sun Aug 11 20:54:03 +0000 2013,0,0,какашка — эээээ(( http://t.co/8a8PiYRkQF
27,365916303300632576,Fri Aug 09 19:23:39 +0000 2013,0,0,а где у тебя машина? — а что? http://t.co/Bus2BccKUL
28,365751589572591618,Fri Aug 09 08:29:08 +0000 2013,0,0,Ты пунктуальный человек или часто опаздываешь? — бывает что опоздываю http://t.co/TUwB0Q3U77
29,365384634084753409,Thu Aug 08 08:10:59 +0000 2013,0,0,"Как борешься с сонливостью, если тебе нельзя спать? — Кофе, кола, энергетик:) http://t.co/1RxhEBALIu"
