,id_str,created_at,retweet_count,favorite_count,text
0,660993031512965120,Mon Nov 02 01:33:14 +0000 2015,3,0,RT @iamawcanada: #DL140mtl @68fredaye makes his report of @140District finances. Fair son rapport sur les finances de District 140 https://…
1,660962434824433664,Sun Nov 01 23:31:39 +0000 2015,0,1,"@TonyMarinaro 
Tony...I had migraines just last year..believe it or not after tests...I needed glasses..."
2,637256866213535744,Fri Aug 28 13:34:11 +0000 2015,3,0,"Brother Jim Burden with the Canadian Transportation Report.""it's our time"" 
#iam #aimta1751 #aimta 
Awesome. http://t.co/gb4LUNVpLe"
3,636917267389919232,Thu Aug 27 15:04:44 +0000 2015,1,0,Sam Jabbar at the transport conf. 2015 in FLL reporting on Organizing for the IAMAW CANADA #IAM #AIMTA #AIMTA1751 http://t.co/JnGWtWX55K
4,636576367929360384,Wed Aug 26 16:30:07 +0000 2015,1,0,RT @iamawcanada: Amanda Pask: the last 4 years have seen some highs and lows in labour legislation. #IAMTRANSPO2015 http://t.co/ujxwaALO9K
5,636576348937564164,Wed Aug 26 16:30:03 +0000 2015,1,0,RT @iamawcanada: Amanda Pask: les 4 dernières années ont vu des hauts et des bas dans la législation du travail #IAMTRANSPO2015 http://t.co…
6,636576290418655232,Wed Aug 26 16:29:49 +0000 2015,3,0,"IAMAW Transporation Conference 2015.
"" IT'S OUR TIME ""...corporation making billions off our backs....it's ""Our Time""
#iam #aimta #aimta1751"
7,632218762247208960,Fri Aug 14 15:54:33 +0000 2015,1,0,"IAM member Hilary Clinton.
Next President of the USA..
IAMAW STAFF CONFERENCE. ...New York 2015 #iam #aimta1751 http://t.co/eCho6Jzvqa"
8,631875131023888388,Thu Aug 13 17:09:05 +0000 2015,0,0,"IAMAW STAFF CONFERENCE.
Dave Ritchie. 
We are still in ""The Fight of OUR Lives""
# Aimta #aimta1751 #iam #dl140 http://t.co/Y96D6au9Fq"
9,631875130998718464,Thu Aug 13 17:09:05 +0000 2015,0,0,"""We have a chance for the first time to have a govt who are for the people""- Dave Ritchie IAMAW GVP.
#DL140 #AIMTA http://t.co/nLlW2TaDHA"
10,629466532511412224,Fri Aug 07 01:38:10 +0000 2015,10,0,"RT @RickTelfer: Hey, Justin: If you care so much about our Constitution, then what's with #C51? #elxn42 #cdnpoli #fb"
11,620412649940066305,Mon Jul 13 02:01:17 +0000 2015,1,0,RT @president764: 1st rule of show business - never work with kids or animals. 1st rule of @pmharper - never work with others - ever. https…
12,617521242762051584,Sun Jul 05 02:31:51 +0000 2015,0,0,Totally agree with @TonyMarinaro  https://t.co/i244a8PknO
13,616942836865482752,Fri Jul 03 12:13:29 +0000 2015,6,0,"RT @CallMePapine: @TonyMarinaro my friend dave got amputated due to flesh eating bacteria, can you spread the word and RT please :) http://…"
14,610178853420437505,Sun Jun 14 20:15:49 +0000 2015,6,0,RT @140District: #AirCanada service agents reach tentative agreement  http://t.co/yYTELN3pFB #airlines #canlab #cndpoli
15,610178836563505152,Sun Jun 14 20:15:45 +0000 2015,6,0,RT @140District: The Nine-Hour Movement: How civil disobedience made unions legal | rankandfile.ca http://t.co/7E28n4Iiqw
16,610178324472725504,Sun Jun 14 20:13:43 +0000 2015,6,0,"RT @rabbleca: Jobs, justice, climate: A new climate movement is rising from below http://t.co/4uG7KF1DGy via @NaomiAKlein #cdnpoli http://t…"
17,610178215068495873,Sun Jun 14 20:13:17 +0000 2015,1,0,RT @Canadanewsdaily: Court rules in favour of Canada Post in dispute over community mailboxes - CTV News http://t.co/Gs6FQDURd5
18,610178187256070144,Sun Jun 14 20:13:11 +0000 2015,10,0,RT @FTQnouvelles: REFUSONS L'AUSTÉRITÉ http://t.co/inNA1VZAdl #austérité #rdi2460
19,610178134701416448,Sun Jun 14 20:12:58 +0000 2015,3,0,"RT @FTQnouvelles: Il n'y pas de crise financière au Québec. -Pierre Fortin, économiste #rdi2460 #Austérité #polqc"
20,601439277294059520,Thu May 21 17:27:52 +0000 2015,10,0,RT @aimta1751: Jamie Nicholls (Vaudreuil-Soulanges) @NDP_HQ était de passage à la section locale aujourd'hui #cndpoli #dehorsharper http://…
21,599676188550922240,Sat May 16 20:41:59 +0000 2015,1,0,RT @SimonTSN690: Break out game ? #IMFC
