,id_str,created_at,retweet_count,favorite_count,text
0,483708668974604288,Mon Jun 30 20:28:28 +0000 2014,0,0,"@gogreen18 Hi Laci! My friend has been thinking about an Open Relationship, and I'm curious.  What is your take on Open Relationships?"
1,471698755297632257,Wed May 28 17:05:21 +0000 2014,0,2,Prusciutto al porchetta http://t.co/UmRAM7E8W1
2,456846943314919424,Thu Apr 17 17:29:33 +0000 2014,0,0,C'est vrai. :) http://t.co/kuEzOsLqLT
3,451583045233938432,Thu Apr 03 04:52:42 +0000 2014,0,0,#dogs #labradores #pets #animals #chiens #adoreable #cute http://t.co/YdG92u0OBz
4,451582981744762881,Thu Apr 03 04:52:27 +0000 2014,0,0,Look at that face! How could you not love that face? #dogs #chiens #cute #animals #pretty #pets http://t.co/HiYqC8I7vb
5,450856719636500480,Tue Apr 01 04:46:33 +0000 2014,119,0,"RT @MikeyPiff: Goodbye Lilypad, Marshmallow, Swarley, Teddy West Side and Robin Sparkles. #HIMYMFinale"
6,450856346452520960,Tue Apr 01 04:45:04 +0000 2014,23,0,"RT @laurenm: I liked the #himym finale. It wasn't perfect, but know what? Life is messy."
7,450855717202067456,Tue Apr 01 04:42:34 +0000 2014,52,0,"RT @chadgcreasey: #HIMYMFinale, you didn't let us down. Beautiful ending to a beautiful show. It was indeed, legen... wait for it... dary. …"
8,450855705512509440,Tue Apr 01 04:42:31 +0000 2014,258,0,"RT @minaradman: #HIMYM was about the journey, not the destination. #HIMYMFinale was beautiful, poignant, true to the show and - most of all…"
9,450855492160880642,Tue Apr 01 04:41:40 +0000 2014,489,0,RT @carrieunderwood: Loved the @HIMYM_CBS finale tonight!!! It was perfect!
10,450838575706542080,Tue Apr 01 03:34:27 +0000 2014,0,0,@ActuallyNPH You all did an amazing job with the finale! You're acting is incredible! You are and will always be my favorite actor and icon!
11,450836893559963648,Tue Apr 01 03:27:46 +0000 2014,6,0,"RT @ZThoren: W/out sounding pompous (I know I already sound pompous), if you didn't like the #HIMYM ending, you didn't pay enough attention…"
12,450836019001425920,Tue Apr 01 03:24:17 +0000 2014,37,0,RT @gabealonso: Going on Internet record to say the #HIMYMFinale was perfect to me. Journey &gt; destination. And man what a helluva journey. …
