,id_str,created_at,retweet_count,favorite_count,text
0,669109743936479232,Tue Nov 24 11:06:09 +0000 2015,0,0,"Money never sleeps, well that's because it's worried about #crypto #currencies like #Shillingcoins #SHI https://t.co/7ztgNyy1C6"
1,669109672725491712,Tue Nov 24 11:05:52 +0000 2015,0,0,Never Trust a Central Banker! https://t.co/7ztgNygqdw  #EZB #FED #ECB #BOJ #BOE
2,669109624969240576,Tue Nov 24 11:05:40 +0000 2015,0,0,"Be an early bird and mine some #shi #shillingcoin today! https://t.co/7ztgNyy1C6  , Please RT"
3,669109579612033024,Tue Nov 24 11:05:29 +0000 2015,0,0,"Our #coin #faucet https://t.co/07vmWTjsA7  is refilled with new mined #shillingcoins #shillingcoin #altcoin #cryptocurrency, Please RT!"
4,669109270055673856,Tue Nov 24 11:04:16 +0000 2015,3,0,RT @scotcoinco: Scotland's Currency is out! https://t.co/bLpxMfSSaq Stories via @mbtcenter @CryptoPromoter
5,668225788240666625,Sun Nov 22 00:33:37 +0000 2015,2,3,I've sent #SHI altcoins to @AskCoinNet exchange. Get your free account and #trade with me https://t.co/Vfnfm9m9Fv https://t.co/KEr3ECes8v
6,667862033296187392,Sat Nov 21 00:28:11 +0000 2015,2,3,"If you ask yourself why do you don’t participate in the first days of Bitcoin, you should participate on Shillingcoin in the first days"
7,667861710515150848,Sat Nov 21 00:26:54 +0000 2015,2,2,"""The Revolution will be decentralized!"" joy in #shillingcoins today and get some #shi #coins from our #faucet! https://t.co/7ztgNyy1C6  RT"
8,667463200489762816,Thu Nov 19 22:03:22 +0000 2015,0,0,I buy 10000.00000000 #SHI against #BTC at 0.00000006 on @AskCoinNet #exchange #bitcoin https://t.co/RQEjURguTe https://t.co/pnf1HfLD7r
9,667360650096738304,Thu Nov 19 15:15:52 +0000 2015,1,1,"Be an early bird and mine some #shi #shillingcoin today! https://t.co/7ztgNyy1C6  , Please RT"
10,667360599215579136,Thu Nov 19 15:15:40 +0000 2015,0,1,Never Trust a Central Banker! https://t.co/7ztgNyy1C6  #EZB #FED #ECB #BOJ #BOE
11,667360556899303427,Thu Nov 19 15:15:30 +0000 2015,0,1,"Our #coin #faucet https://t.co/07vmWTjsA7  is refilled with new mined #shillingcoins #shillingcoin #altcoin #cryptocurrency, Please RT!"
12,666561453500014592,Tue Nov 17 10:20:09 +0000 2015,2,3,"@KnightsTGhost @BittrexExchange I think they will trade SHI, if they have enough coins for themself!"
13,665831996803936256,Sun Nov 15 10:01:33 +0000 2015,4,2,"Our #coin #faucet https://t.co/07vmWTjsA7  is refilled with new mined #shillingcoins #shillingcoin #altcoin #cryptocurrency, Please RT!"
14,665169357820067840,Fri Nov 13 14:08:27 +0000 2015,3,0,"RT @Bit2TheCoin: ""We need to bake our values into the code. We need to lock the web open."" B... https://t.co/ORr2VMc8zt #bitcoin #btc https…"
15,664074245673197568,Tue Nov 10 13:36:52 +0000 2015,2,0,"RT @RepublicOfVT: @EberianRepublic 
#cryptocurrency e.g. #bitcoin 
functions like online hard cash. Not easy to trace (like cash)
ROV uses …"
16,663648192509181952,Mon Nov 09 09:23:53 +0000 2015,2,3,"Our #coin #faucet https://t.co/07vmWTjsA7  is refilled with new mined #shillingcoins #shillingcoin #altcoin #cryptocurrency, Please RT!"
17,663648124993462272,Mon Nov 09 09:23:37 +0000 2015,1,2,"Be an early bird and mine some #shi #shillingcoin today! https://t.co/7ztgNyy1C6  , Please RT"
18,662580919522435072,Fri Nov 06 10:42:56 +0000 2015,4,2,Never Trust a Central Banker! https://t.co/7ztgNyy1C6  #EZB #FED #ECB #BOJ #BOE
19,659510220637474817,Wed Oct 28 23:21:04 +0000 2015,4,2,"Our #coin #faucet https://t.co/07vmWTjsA7   is refilled with new mined #shillingcoins #shillingcoin #altcoin #cryptocurrency, Please RT!"
