,id_str,created_at,retweet_count,favorite_count,text
0,149396699624914944,Wed Dec 21 07:52:03 +0000 2011,0,0,Popular Video – Madden NFL 12 Daily #175 Kansas City Chiefs X Factor: Gibs breaks down the final play for the Ka... http://t.co/v0O2uXgL
1,149305409017090048,Wed Dec 21 01:49:18 +0000 2011,0,0,Fanmats Kansas City Chiefs Team Ulti-Mat: Snippets about Kansas City Chiefs: Kansas City Chiefs Emblem Kansas ci... http://t.co/wxBNpNpb
2,149274938203844608,Tue Dec 20 23:48:13 +0000 2011,0,0,2005 Ultra All-Ultra Team Jerseys Gold #LJ Larry Johnson – Kansas City…: Snippets about Kansas City Chiefs: Kans... http://t.co/1OTxJsdq
3,149153073464483840,Tue Dec 20 15:43:58 +0000 2011,0,0,Great Video – Football Gameplan’s NFL Week 7 Preview – Kansas City vs Oakland: NFL Week 7 Preview Kansas City Ch... http://t.co/KTsdshMH
4,148969665505402880,Tue Dec 20 03:35:10 +0000 2011,0,0,2008 Leaf Limited Threads Prime Jersey Number #52 Tony Gonzalez -…: Snippets about Kansas City Chiefs: Kansas Ci... http://t.co/A38q3PMg
5,148939102455214081,Tue Dec 20 01:33:43 +0000 2011,0,0,2008 SPx Rookie Materials Star and Position Dual 149 #RMGD Glenn…: Snippets about Kansas City Chiefs: Kansas Cit... http://t.co/dvbmLHtg
6,148878005303914496,Mon Dec 19 21:30:57 +0000 2011,0,0,NFL Men’s Kansas City Chefis Vintage Triblend Short Sleeve Crew Neck…: Snippets about Kansas City Chiefs: Kansas... http://t.co/LEOu633e
7,148802931284639744,Mon Dec 19 16:32:38 +0000 2011,0,0,Kansas City Chiefs Pro Grip Tape Measure: Snippets about Kansas City Chiefs: Kansas City Chiefs Defensive Stats ... http://t.co/d3ADKhjD
8,148618427987267584,Mon Dec 19 04:19:29 +0000 2011,0,0,2005 Donruss Elite Face 2 Face Jerseys CB-11 Priest Holmes / Ladianian…: Snippets about Kansas City Chiefs: Kans... http://t.co/cDIitxHL
9,148587966627987456,Mon Dec 19 02:18:26 +0000 2011,0,0,Reebok Kansas City Chiefs Fleece Hoodie: Snippets about Kansas City Chiefs: Kansas City Chiefs Division There ar... http://t.co/OGij5eQT
10,148435509797072896,Sun Dec 18 16:12:37 +0000 2011,0,0,NFL Kansas City Chiefs Canvas Tailgate Tote: Snippets about Kansas City Chiefs: Kansas City Chiefs Depth Chart 2... http://t.co/GE8AzmMX
11,148252545981222912,Sun Dec 18 04:05:36 +0000 2011,0,0,Dante Hall Signed Kansas City Chiefs red Reebok Jersey: Snippets about Kansas City Chiefs: Kansas City Chiefs De... http://t.co/dc7eX2sC
12,148067806552915968,Sat Dec 17 15:51:30 +0000 2011,0,0,Excellent Video – Kansas City Chiefs Meltdown vs Chargers Monday Night Football: Why would anyone attempt to sit... http://t.co/pOJ8KSWJ
13,147945571813048320,Sat Dec 17 07:45:47 +0000 2011,0,0,Excellent Video – St Louis Rams vs Kansas City Chiefs Governor’s Cup 2011: recap of the titans vs Rams game whic... http://t.co/20VMOxP3
14,147792711062261760,Fri Dec 16 21:38:22 +0000 2011,0,0,Magnificent Video – A Kansas City Chiefs Home Field Advantage: Eric Berry of the Kansas City Chiefs may be an al... http://t.co/u04MnkSQ
15,147701070808875010,Fri Dec 16 15:34:14 +0000 2011,0,0,"Brandon Flowers Autographed Kansas City Chiefs Logo Football W/PROOF,…: Snippets about Kansas City Chiefs: Kansa... http://t.co/uEFQyBdb"
16,147547914405810177,Fri Dec 16 05:25:38 +0000 2011,0,0,Kansas City Chiefs PursePlus: Snippets about Kansas City Chiefs: Kansas City Chiefs Clothing I gave several info... http://t.co/k1zS6wOH
17,147487060226342912,Fri Dec 16 01:23:49 +0000 2011,0,0,Kansas City Chiefs Children’s Dinner Set: Snippets about Kansas City Chiefs: Kansas City Chiefs Coaching Staff I... http://t.co/m9EtXTTP
18,147426150833065984,Thu Dec 15 21:21:48 +0000 2011,0,0,Interesting Video – Football Gameplan’s NFL Week 9 Preview – Miami Dolphins vs Kansas City Chiefs: NFL Week 9 Pr... http://t.co/IUxnfAwV
19,147334653563518976,Thu Dec 15 15:18:13 +0000 2011,0,0,Kansas City Chiefs Magna Coolie: Snippets about Kansas City Chiefs: Kansas City Chiefs Coach It's the why behind... http://t.co/Ar3FFDdh
20,147212736059801600,Thu Dec 15 07:13:46 +0000 2011,0,0,NFL Kansas City Chiefs Line Of Scrimmage III Adult Short-Sleeved Tee: Snippets about Kansas City Chiefs: Kansas ... http://t.co/AaOZwI74
21,147120773486751745,Thu Dec 15 01:08:20 +0000 2011,0,0,MTC Marketing Kansas City Chiefs 2009 Endzone Shirt  (5X-Large): Snippets about Kansas City Chiefs: Kansas City ... http://t.co/kbTRlnrf
22,147093503309123584,Wed Dec 14 23:19:58 +0000 2011,0,0,Fathead Larry Johnson Kansas City Chiefs Wall Decal: Snippets about Kansas City Chiefs: Kansas City Chiefs Bowe ... http://t.co/KQl9usCZ
23,147029214175043584,Wed Dec 14 19:04:30 +0000 2011,0,0,Kansas City Chiefs Boardroom Base Mini Helmet Display: Snippets about Kansas City Chiefs: Kansas City Chiefs Bea... http://t.co/suMWmKYZ
24,146937541881368576,Wed Dec 14 13:00:14 +0000 2011,0,0,NFL Kansas City Chiefs Logo Buckle: Snippets about Kansas City Chiefs: Kansas City Chiefs Brandon Flowers I may ... http://t.co/QetV1nCo
25,146693650993254400,Tue Dec 13 20:51:06 +0000 2011,0,0,NFL Reebok Stretch Fit Hat – Kansas City Chiefs: Snippets about Kansas City Chiefs: Kansas City Chiefs Blackout ... http://t.co/KCr7oVrj
26,146602273177468928,Tue Dec 13 14:48:00 +0000 2011,0,0,"Remarkable Kansas City Chiefs photos – Kansas City, Missouri Union Station: A little bit of Neat Kansas City Chi... http://t.co/vSLSiYBl"
27,146510936721731584,Tue Dec 13 08:45:04 +0000 2011,0,0,First rate Video – NFL Week 8 MNF San Diego Chargers vs Kansas City Chiefs: Matt Olson (@molsonman86) and Kevin ... http://t.co/ue8D3Y2R
28,146449871124172801,Tue Dec 13 04:42:24 +0000 2011,0,0,"Brilliant Kansas City Chiefs pics – Kansas City, Missouri Union Station: Various Amazing Kansas City Chiefs snap... http://t.co/eGhbtxCn"
29,146143913852416000,Mon Dec 12 08:26:38 +0000 2011,0,0,Tamba Hali Kansas City Chiefs RED Equipment – Replica NFL YOUTH Jersey: Snippets about Kansas City Chiefs: Kansa... http://t.co/wy1hqFUj
30,146052394080419840,Mon Dec 12 02:22:58 +0000 2011,0,0,Kansas City Chiefs NFL 2pc Pint Ale Glass Set with Football Bottom -…: Snippets about Kansas City Chiefs: Kansas... http://t.co/4rgifJoB
31,145991227895054337,Sun Dec 11 22:19:55 +0000 2011,0,0,Interesting Video – Football Gameplan’s NFL Week 11 Preview – Kansas City vs New England: NFL Week 11 Preview Ka... http://t.co/r6HtYEt8
32,145781587617910785,Sun Dec 11 08:26:53 +0000 2011,0,0,NFL Kansas City Chiefs Debossed Black Leather Carry-on Bag: Snippets about Kansas City Chiefs: Kansas City Chief... http://t.co/SMuQORMh
33,145708604916367360,Sun Dec 11 03:36:53 +0000 2011,0,0,NFL Logo Buckles – Kansas City Chiefs: Snippets about Kansas City Chiefs: Kansas City Chiefs Afc West Champions ... http://t.co/lUIy0fdG
34,145310536366694400,Sat Dec 10 01:15:06 +0000 2011,0,0,Reebok Kansas City Chiefs Glenn Dorsey Youth Replica Jersey: Snippets about Kansas City Chiefs: Kansas City Chie... http://t.co/PpAFqKAk
35,145155187542208515,Fri Dec 09 14:57:48 +0000 2011,0,0,NFL KANSAS CITY CHIEFS TEAM APPAREAL REEBOK RED FIT MED: Snippets about Kansas City Chiefs: Kansas City Chiefs A... http://t.co/OSsdiEGU
36,145124681442267136,Fri Dec 09 12:56:34 +0000 2011,0,0,NFL Kansas City Chiefs 2-by-6 foot Vinyl Banner: Snippets about Kansas City Chiefs: Kansas City Chiefs Address T... http://t.co/0sb2bbNB
37,145032854328459266,Fri Dec 09 06:51:41 +0000 2011,0,0,Kansas City Chiefs NFL 2pc Rocks Glass Set – Helmet logo: Snippets about Kansas City Chiefs: Kansas City Chiefs ... http://t.co/Wap5THJD
38,144575427397169152,Thu Dec 08 00:34:02 +0000 2011,0,0,Kansas City Chiefs Larry Johnson Classic Football Jersey Bracelet: Snippets about Kansas City Chiefs: Kansas Cit... http://t.co/JXjj4Cna
39,144361656401670144,Wed Dec 07 10:24:35 +0000 2011,0,0,Kansas City Chiefs 15 inch Neon Clock: Snippets about Kansas City Chiefs: Kansas City Chiefs Zach It is how pote... http://t.co/XryzZayQ
40,144331128239702017,Wed Dec 07 08:23:17 +0000 2011,0,0,First rate Video – Madden 12: SGU Online Franchise Week 2 ft. Kansas City Chiefs: Week 2 of my Madden 12 online ... http://t.co/T2Wu4C3A
41,144300145981394945,Wed Dec 07 06:20:10 +0000 2011,0,0,Reebok Kansas City Chiefs Red Faded Logo Long Sleeve T Shirt: Snippets about Kansas City Chiefs: Kansas City Chi... http://t.co/awT4cjHc
42,144269646256816128,Wed Dec 07 04:18:58 +0000 2011,0,0,NFL Kansas City Chiefs Ticket Album: Snippets about Kansas City Chiefs: Kansas City Chiefs Zach Thomas I've been... http://t.co/skEFETi0
43,144239249179422720,Wed Dec 07 02:18:11 +0000 2011,0,0,Kansas City Chiefs NFL 16oz Stainless Steel Travel Mug: Snippets about Kansas City Chiefs: Kansas City Chiefs Zu... http://t.co/Homh74GE
44,144208642411991040,Wed Dec 07 00:16:34 +0000 2011,0,0,Kansas City Chiefs Team Laser Jersey (Logo) Ornament: Snippets about Kansas City Chiefs: Kansas City Chiefs Zuba... http://t.co/1RYzM92A
45,143749705644515328,Mon Dec 05 17:52:55 +0000 2011,0,0,Wild Sales Kansas City Chiefs Tailgate Toss 2.0: Snippets about Kansas City Chiefs: Kansas City Chiefs Yearly Re... http://t.co/fpQPBHGa
46,143686443137638400,Mon Dec 05 13:41:32 +0000 2011,0,0,Kansas City Chiefs Wind Up Musical Nutcracker: Snippets about Kansas City Chiefs: Kansas City Chiefs Youth Appar... http://t.co/WCX1W70O
47,143561664015515648,Mon Dec 05 05:25:42 +0000 2011,0,0,Very good Video – Kansas City Chiefs – Le’Ron McClain Highlights: Kansas City Chiefs - Le'Ron McClain Highlights... http://t.co/wReDuFRM
48,143224282850394113,Sun Dec 04 07:05:04 +0000 2011,0,0,Impressive Video – Tim (The Rock) Tebow – DEN @ KC Highlights – 11/13/11 – “IT Takes Two For A New Sensation”: D... http://t.co/q2UKRMDU
49,143162783637323776,Sun Dec 04 03:00:42 +0000 2011,0,0,Len Dawson Signed Kansas City Chiefs Jersey – SBIV MVP: Snippets about Kansas City Chiefs: Kansas City Chiefs Ya... http://t.co/NL7r4lG9
50,143071374657851392,Sat Dec 03 20:57:28 +0000 2011,0,0,Awesome Kansas City Chiefs pics – Bears Crowd: Couple of Incredible Kansas City Chiefs snap shots Bears Crowd Im... http://t.co/LnTLuyVd
51,142856696455364608,Sat Dec 03 06:44:25 +0000 2011,0,0,Kansas City Chiefs Gold The Call Is Tails T-Shirt: Snippets about Kansas City Chiefs: Kansas City Chiefs Xbox 36... http://t.co/Vn8CCEk8
52,142795832566087681,Sat Dec 03 02:42:34 +0000 2011,0,0,NFL Kansas City Chiefs Debossed Black Leather Laptop Bag: Snippets about Kansas City Chiefs: Kansas City Chiefs ... http://t.co/VVfbL57l
53,142673933668319233,Fri Dec 02 18:38:11 +0000 2011,0,0,Kansas City Chiefs Truck Flag: Snippets about Kansas City Chiefs: Kansas City Chiefs X Factor I couldn't get sta... http://t.co/vtXtwmbT
54,142428447204048896,Fri Dec 02 02:22:42 +0000 2011,0,0,2009 Upper Deck Philadelphia Fabric #PFLJ Larry Johnson – Kansas City…: Snippets about Kansas City Chiefs: Kansa... http://t.co/BDAI340P
55,142336879071739904,Thu Dec 01 20:18:51 +0000 2011,0,0,New Philadelphia Eagles Snowmen Top Hat Show Off Your Holiday And Team…: Snippets about Kansas City Chiefs: Kans... http://t.co/FmHA2E6s
56,142180970068586496,Thu Dec 01 09:59:19 +0000 2011,0,0,Kansas City Chiefs Pool Float/Mattress: Snippets about Kansas City Chiefs: Kansas City Chiefs Watch Online Can y... http://t.co/V9DXBTJ0
57,142150133646245888,Thu Dec 01 07:56:47 +0000 2011,0,0,Chiefs Reebok NFL 07 Draft Day Cap: Snippets about Kansas City Chiefs: Kansas City Chiefs Win Loss Record Kansas... http://t.co/U3Tx61qT
58,142119131095896064,Thu Dec 01 05:53:35 +0000 2011,0,0,Wonderful Video – Kansas City Chiefs vs Pittsburgh Steelers – November 27 2011: REPLAY @ http://t.co/VJprIyLw Kan... http://t.co/peWiG5Bo
59,141995978331926528,Wed Nov 30 21:44:14 +0000 2011,0,0,Excellent Kansas City Chiefs pictures – I’m Balding: Couple of Wonderful Kansas City Chiefs photos I'm Balding I... http://t.co/GhT834bp
60,141934423326212096,Wed Nov 30 17:39:38 +0000 2011,0,0,Kansas City Chiefs 12 Inch Art Glass Clock: Snippets about Kansas City Chiefs: Kansas City Chiefs Weather Kansas... http://t.co/sI1C5pL4
61,141903515386789888,Wed Nov 30 15:36:49 +0000 2011,0,0,Awesome Video – San Diego Chargers vs Kansas City Chiefs: bud girls Video Rating: 0 / 5 Snippets about Kansas Ci... http://t.co/1Grb2hxX
62,141748505197805568,Wed Nov 30 05:20:51 +0000 2011,0,0,Fantastic Kansas City Chiefs snapshots – Kickoff: Various Very nice Kansas City Chiefs images Kickoff Image by _... http://t.co/dhDVST40
63,141686809548693504,Wed Nov 30 01:15:42 +0000 2011,0,0,NFL Kansas City Chiefs Single Apex Jumbo Headcover: Snippets about Kansas City Chiefs: Kansas City Chiefs Wiki M... http://t.co/2DorqYyo
64,141625175409045505,Tue Nov 29 21:10:47 +0000 2011,0,0,Popular Video – Kansas City Chiefs 9/11 Memorial Ceremony: Ten year anniversary of 9/11 with a memorial ceremony... http://t.co/RKt7cLOt
65,141501018465775617,Tue Nov 29 12:57:26 +0000 2011,0,0,Kansas City Chiefs NFL 25′ Black Tape Measure: Snippets about Kansas City Chiefs: Kansas City Chiefs Vs Denver B... http://t.co/hgRvdabn
66,141439377854312448,Tue Nov 29 08:52:30 +0000 2011,0,0,Sensational Video – The Kansas City Chiefs are the Jennifer Aniston of the NFL: Sports analysis about why the Ka... http://t.co/qiakewWN
67,141316144786194432,Tue Nov 29 00:42:49 +0000 2011,0,0,Kansas City Chiefs Cabinet Style Jersey Display Case – Mahogany: Snippets about Kansas City Chiefs: Kansas City ... http://t.co/iM6riyCK
68,141285465776078848,Mon Nov 28 22:40:54 +0000 2011,0,0,Reebok Kansas City Chiefs Larry Johnson Replica White Jersey Size:…: Snippets about Kansas City Chiefs: Kansas C... http://t.co/dkeDrxpH
69,141193074012454912,Mon Nov 28 16:33:46 +0000 2011,0,0,Remarkable Kansas City Chiefs snapshots – Red Zone: Numerous Fabulous Kansas City Chiefs images Red Zone Image b... http://t.co/Isa7qlLT
