,id_str,created_at,retweet_count,favorite_count,text
0,668794140264632321,Mon Nov 23 14:12:03 +0000 2015,15,21,"The lawn is full of south and the odors tangle, and I hear today for the first the river in the tree. - Emily Dickinson"
1,667696152024899584,Fri Nov 20 13:29:02 +0000 2015,9,17,"You read any text literally, and you're going to do violence to that text. - Jonathan Sacks https://t.co/Xm3k9M3oMK"
2,666974644637945856,Wed Nov 18 13:42:01 +0000 2015,8,26,"""The Painter and The Connoisseur"" by Pieter Bruegel the Elder https://t.co/JVOszed6Va"
3,666973390016815104,Wed Nov 18 13:37:02 +0000 2015,3,4,"""the family / Is how the world goes – a fool's dream of awareness –"" William Olsen"
4,666972922393845761,Wed Nov 18 13:35:11 +0000 2015,4,5,The power of shame: why Measure for Measure is more relevant than ever https://t.co/ZxoUutXP8Z
5,666277139868684288,Mon Nov 16 15:30:23 +0000 2015,5,25,Poetry connecting to the material we're made from https://t.co/Y69pkDLpgf
6,665168440525783040,Fri Nov 13 14:04:49 +0000 2015,11,23,Why Lectures Are Important To Learning In The Humanities https://t.co/fMhgKil2sW
7,665164911945850881,Fri Nov 13 13:50:47 +0000 2015,2,10,"""Aesthetic bliss"" vs ""Interesting engagement"", serendipity, duration time, the eye roll &amp; more from @svenbirkerts https://t.co/jl1gd11won"
8,664440941839785984,Wed Nov 11 13:53:59 +0000 2015,2,15,"Colm Tóibín on Giacometti's Homme qui marche “It works in a number of ways, constantly ambiguously.” https://t.co/tiaHYNFygS @LouisianaChann"
9,663713152312467456,Mon Nov 09 13:42:01 +0000 2015,30,40,"""Beatrice Addressing Dante from the Car"" by William Blake https://t.co/eTOfOeG7ta"
10,662670205634617344,Fri Nov 06 16:37:43 +0000 2015,6,17,stars are caught and hived in the sun's ray - Hart Crane
11,662638215304716288,Fri Nov 06 14:30:36 +0000 2015,11,11,Insight into Shakespeare's creative process https://t.co/vEzW6Zh2JO
12,662636822229606400,Fri Nov 06 14:25:04 +0000 2015,8,6,Technology stains the moment with its disconcerting transmission of elsewhere https://t.co/gv1LNsAw9V
13,661920491079344128,Wed Nov 04 14:58:37 +0000 2015,16,30,"The road, hard and white, seared the tender pastures, rose and fell at the whim of hills and hollows. - Samuel Beckett"
14,661919937544519680,Wed Nov 04 14:56:25 +0000 2015,6,7,"George Scialabba, unaffiliated &amp; well read, sustaining a life of freelance criticism w/ years of punching the clock https://t.co/zuo5iRKUy0"
15,661198438370033667,Mon Nov 02 15:09:26 +0000 2015,6,8,"Freedom, Constraint &amp; Emily Dickinson https://t.co/FcTeK00w0E"
16,660120842567815168,Fri Oct 30 15:47:27 +0000 2015,7,12,"""Hard Choice"" by Brenda Goodman https://t.co/zO5EuyiOC3"
17,660120311074025472,Fri Oct 30 15:45:21 +0000 2015,4,4,Johann Gottlieb Graun; Concerto F major https://t.co/tadDTRS6pD
18,659376813500715008,Wed Oct 28 14:30:57 +0000 2015,6,27,not grim / Reality but reality grimly seen / And spoken in paradisal parlance new - Wallace Stevens
19,659376643782373376,Wed Oct 28 14:30:17 +0000 2015,5,14,Charles Schulz’s characters with no social strategy became bit players or fell by the wayside https://t.co/Fna4iJeQUf
20,658638268200787968,Mon Oct 26 13:36:14 +0000 2015,43,44,I’m afraid of losing my obscurity. Genuineness only thrives in the dark. Like celery. - Aldous Huxley
21,658637651289968641,Mon Oct 26 13:33:47 +0000 2015,15,12,"For Rembrandt, the embrace was perhaps synonymous with the act of painting, and both were just this side of prayer https://t.co/MCKl7f7KYb"
22,657567864296181760,Fri Oct 23 14:42:50 +0000 2015,32,31,Perhaps imagination is only intelligence having fun. - George Scialabba
23,657567063721033728,Fri Oct 23 14:39:39 +0000 2015,5,7,Elena Ferrante on Sense and Sensibility: ‘I was passionate about Austen's anonymity’ https://t.co/uGL9BNdHl3
24,657566643401437185,Fri Oct 23 14:37:59 +0000 2015,5,6,Sophocles and awe: a director hitting war vets with Greek tragedy https://t.co/fmfykrYqtr
25,656855040297185280,Wed Oct 21 15:30:20 +0000 2015,2,9,Taking His Chance: John Cage’s Diary https://t.co/VnPahfTjkb
26,656849214056583168,Wed Oct 21 15:07:10 +0000 2015,18,26,Books are the place where I find stillness in motion. - Scott Esposito https://t.co/3PVvHzFB1m
27,656104601444315136,Mon Oct 19 13:48:21 +0000 2015,17,24,The prophecy of art is that the true self comes from afar. - Allen Grossman
28,656102315154391040,Mon Oct 19 13:39:16 +0000 2015,4,3,"Sherry Turkle’s ""Reclaiming Conversation"" by Jonathan Franzen http://t.co/lrHivDQKWn"
29,656099967812116481,Mon Oct 19 13:29:56 +0000 2015,4,3,Amerika Falling: Chris Hedges with Laura Flanders http://t.co/QCMlkshjg1
30,655006995393703937,Fri Oct 16 13:06:51 +0000 2015,23,36,"Ourself behind ourself, concealed – / Should startle most – Emily Dickinson"
31,655006713087721472,Fri Oct 16 13:05:44 +0000 2015,6,14,The Poetry of Stuff vs. the Poetry of Knowledge http://t.co/hQlguDWhF2
32,654292709511987200,Wed Oct 14 13:48:32 +0000 2015,7,21,Shakespeare was not an enthusiast of family life. His late plays depend on forgiveness http://t.co/j8daJ2EPqv
33,654291706708389892,Wed Oct 14 13:44:33 +0000 2015,16,27,When Schools Overlook Introverts http://t.co/NKTTywtJ5Y
34,653584726620512260,Mon Oct 12 14:55:16 +0000 2015,22,39,To restore silence is the role of objects. - Beckett
35,653584547683168260,Mon Oct 12 14:54:33 +0000 2015,4,3,Why Free Markets Make Fools of Us http://t.co/ZhVPBDmQlZ
36,652469661439762432,Fri Oct 09 13:04:24 +0000 2015,19,24,reduce no Human Spirit / To Disgrace of Price - Emily Dickinson
37,652469139798392833,Fri Oct 09 13:02:19 +0000 2015,1,2,"Joey Alexander - Giant Steps (it's all great, esp 4:15-7:15) http://t.co/vBfQFcNUpo"
38,651741186269556736,Wed Oct 07 12:49:42 +0000 2015,33,45,"""Hermitage"" by Paul Klee http://t.co/n4kHjeuNgf"
39,651034773104816129,Mon Oct 05 14:02:40 +0000 2015,13,17,"The Joyful, Illiterate Kindergartners of Finland http://t.co/w9RNy04XV7"
40,651031001800511489,Mon Oct 05 13:47:41 +0000 2015,8,10,Our executive ego vs our bodily instincts http://t.co/yJleIK9K7V
41,649957970101538816,Fri Oct 02 14:43:50 +0000 2015,10,30,Kafka’s remarkable letter to his father http://t.co/RCFYkbnxi5
42,649957339945172992,Fri Oct 02 14:41:20 +0000 2015,8,15,"Across countries, the more generous and universalistic the welfare state, the greater the level of human happiness http://t.co/uhYsgR9kwT"
43,649240499388305408,Wed Sep 30 15:12:52 +0000 2015,2,4,Bringing Guantánamo to Park Avenue http://t.co/FvXdrQrr3e
44,648492313149370368,Mon Sep 28 13:39:50 +0000 2015,6,18,"""Euff"" by Brenda Goodman http://t.co/5nrVU0nuFU"
45,648488978585419776,Mon Sep 28 13:26:35 +0000 2015,14,16,America is the greatest of opportunities and the worst of influences. - George Santayana
46,648488687135756289,Mon Sep 28 13:25:26 +0000 2015,9,14,Want to be happy? Slow down http://t.co/e0yRowQNQc
47,647419003623878657,Fri Sep 25 14:34:53 +0000 2015,12,11,Emily Dickinson: My Wars Are Laid Away in Books http://t.co/2mPBxhvBKD
48,647418673775427584,Fri Sep 25 14:33:34 +0000 2015,2,4,"A. Corelli - Sonate da Camera a tre, Op. 2 (Rome, 1685) http://t.co/5sX3wiZGsF"
49,646664416453394433,Wed Sep 23 12:36:25 +0000 2015,38,42,There seems a spectral power in thought that walks alone. - Emily Dickinson
50,646664175419301888,Wed Sep 23 12:35:28 +0000 2015,6,19,How an 18th-Century Philosopher Helped Solve My Midlife Crisis http://t.co/F4e1AHJx0s
51,646018150606237697,Mon Sep 21 17:48:24 +0000 2015,13,20,I don’t believe anything that anyone says. I look at them the way they are. - Jaggi Vasudev
52,646017776491069440,Mon Sep 21 17:46:55 +0000 2015,7,14,Does money make you mean? Research into how people behave when they feel wealthy http://t.co/ID1nXbpe30
53,644910511486836737,Fri Sep 18 16:27:02 +0000 2015,39,60,The most beautiful things are those that madness prompts and reason writes. - André Gide
54,644905632882139137,Fri Sep 18 16:07:39 +0000 2015,2,6,The Dalai Lama has accumulated wisdom rather than mere knowledge http://t.co/Ew26FMAsku
55,644905507057176576,Fri Sep 18 16:07:09 +0000 2015,5,13,Concerto in D Minor for Violincello - Part. 1 (Leonardo Leo) http://t.co/A5FGIDyKx4
56,644176324152688640,Wed Sep 16 15:49:38 +0000 2015,6,13,in time / We half-identify the blind impress / All our behavings bear - Philip Larkin
57,644170399916404736,Wed Sep 16 15:26:06 +0000 2015,8,19,"""Reconciliation Elegy"" by Robert Motherwell http://t.co/5y7b31jQtq"
58,643426036206669824,Mon Sep 14 14:08:15 +0000 2015,11,15,"Dionysus, the telluric god of ecstasy, is nowhere in sight: The Children of Silicon Valley http://t.co/VohqDkQZDg"
59,643424670973325312,Mon Sep 14 14:02:50 +0000 2015,13,20,"J.S. Bach: Suite For Cello Solo No.4 In E Flat, BWV 1010 - 1. Prélude http://t.co/kBuSlBofuV"
60,642329823482875904,Fri Sep 11 13:32:18 +0000 2015,10,8,"from ""Ready-Made Bouquet"" by Dean Young http://t.co/KVTYL2U3JC"
61,641603277721849856,Wed Sep 09 13:25:16 +0000 2015,54,52,"To find that phosphorescence, that light within, that's the genius behind poetry. - Emily Dickinson"
62,641602273823604737,Wed Sep 09 13:21:17 +0000 2015,4,6,"Reader unmov’d &amp; Reader unshaken, Reader unseduc’d &amp; unterrified, through the long-loud &amp; the sweet-still I creep toward you. - Olena Davis"
63,641601197972004864,Wed Sep 09 13:17:00 +0000 2015,1,0,Harriet Walter (briefly) performs Cleopatra http://t.co/mIyDaydDik
64,641599119681843200,Wed Sep 09 13:08:45 +0000 2015,19,9,How college sold its soul to the market http://t.co/BcHG52Mxtj
65,641598735722655744,Wed Sep 09 13:07:13 +0000 2015,7,5,Why You Hate Google’s New Logo http://t.co/SaS8PBAgPp
66,641598274898657280,Wed Sep 09 13:05:23 +0000 2015,8,6,A remarkable and potentially life-changing book on developing resilience to overcome suffering http://t.co/YebhJbjpDz @AlexLickerman
67,639789210778644480,Fri Sep 04 13:16:49 +0000 2015,24,26,Great Thinkers on Solitude http://t.co/Lu21bGATe0
68,639786666945847296,Fri Sep 04 13:06:42 +0000 2015,11,7,Trapped in the Virtual Classroom vs the arts of give-and-take that we learn in the physical presence of human beings http://t.co/mRDMs4NSMV
69,639067784157241344,Wed Sep 02 13:30:07 +0000 2015,30,50,"Cave of the Hands, Rio Pinturas, Argentina http://t.co/ziMMpjGMjW"
70,639066936626823169,Wed Sep 02 13:26:45 +0000 2015,9,10,Rembrandt vs Vermeer http://t.co/4USDtcDuoN
71,639066511370551296,Wed Sep 02 13:25:04 +0000 2015,34,0,RT @heatherchristle: thinking about upgrading my phone to a small mirror
72,638349101730541568,Mon Aug 31 13:54:20 +0000 2015,31,26,When in danger the sea-cucumber divides itself in two. - Wisława Szymborska
73,638347898632175616,Mon Aug 31 13:49:33 +0000 2015,18,4,Since the Sandy Hook shooting (2012) there have been more than 850 mass shootings in the U.S. http://t.co/BItvjyuvfg
74,638345747352715268,Mon Aug 31 13:41:00 +0000 2015,3,4,"Externally oriented, in extreme its tragedy http://t.co/A1Uxn56ZHz &amp; powerful antidotes http://t.co/kbYAV27QbH &amp; esp http://t.co/1gBc9YEpfQ"
75,637261561590095872,Fri Aug 28 13:52:50 +0000 2015,17,28,"""Get the Moon"" by Amy Sillman http://t.co/FShkO4AzJy"
76,637259889191088129,Fri Aug 28 13:46:11 +0000 2015,9,8,Angels in disguise at Shakespeare &amp; Company http://t.co/6rUtKQlqHc
77,637259250973188096,Fri Aug 28 13:43:39 +0000 2015,12,5,"The Pope and the Planet vs David Brooks, Reagan, and Thatcher summon the worst in us http://t.co/9IiC58h1S4"
78,636546294060830720,Wed Aug 26 14:30:37 +0000 2015,19,33,The personal life of every individual is based on secrecy. - Chekhov
79,636545913956249600,Wed Aug 26 14:29:06 +0000 2015,18,10,"Full-deep: / All solace and solecism. Un-sail-able. Un-vale-able. To spring, / to light, to sleep. - Olena Kalytiak Davis"
80,636545207996162048,Wed Aug 26 14:26:18 +0000 2015,5,6,Daniel Goleman on Focus: The Secret to High Performance and fulfillment http://t.co/7sXpNexQ0p
81,635801924449779712,Mon Aug 24 13:12:46 +0000 2015,7,9,Shakespeare vs Milton (at 12:42 scenes from Shakespeare expertly presented) http://t.co/00zerqDhYH
82,634727274957434880,Fri Aug 21 14:02:29 +0000 2015,10,9,On Lyric Poetry http://t.co/L7yiZ8CI4x
83,634002369202798592,Wed Aug 19 14:01:58 +0000 2015,11,25,"In my eleventh year I read indiscriminately, and with my eyes hanging out. - Dylan Thomas"
84,633995554134040576,Wed Aug 19 13:34:53 +0000 2015,31,57,To be independent of public opinion is the first formal condition of achieving anything great. - Hegel
85,633271023039868928,Mon Aug 17 13:35:52 +0000 2015,27,39,"We practice art inside capitalism, so it’s difficult to divorce our sense of success from commerce http://t.co/pHlHjj0jQR"
86,632188784856170496,Fri Aug 14 13:55:26 +0000 2015,14,25,"Metaphor, carrying a cargo of meaning across the oceans that divide us http://t.co/ffe7UpxL9c"
87,628919641209966592,Wed Aug 05 13:25:01 +0000 2015,11,30,To live in the world of creation–to get into it and stay in it–to frequent it and haunt it–to think intensely and fruitfully–to woo...
88,628919554559901696,Wed Aug 05 13:24:41 +0000 2015,6,19,...combinations and inspirations into being by a depth and continuity of attention and meditation–this is the only thing. - Henry James
89,628915417264857088,Wed Aug 05 13:08:14 +0000 2015,8,5,"Alas, ’tis true I have gone here and there. And made myself a motley to the view, Gor’d mine own thoughts, sold cheap what is most dear - WS"
90,628906160012328960,Wed Aug 05 12:31:27 +0000 2015,3,7,"""Redemption"" by George Herbert / Comment by John Drury http://t.co/BMS5DvxvUQ"
91,628197648231755776,Mon Aug 03 13:36:05 +0000 2015,33,41,"Give me simplicity, that I may live. - George Herbert"
92,627130955141152768,Fri Jul 31 14:57:25 +0000 2015,19,39,"As one works more seriously, one digs deeper into the originally vague idea, the first fugitive passing thought. ~ Van Gogh"
93,627122936206467073,Fri Jul 31 14:25:34 +0000 2015,41,55,"Joseph Cornell's memorial box for Emily Dickinson, ""Toward the Blue Peninsula"" http://t.co/MtRwTlsevo"
94,627122622694883328,Fri Jul 31 14:24:19 +0000 2015,5,16,Neuroplasticity http://t.co/LcM1eVVgM3 &amp; http://t.co/UxcjfMqqpe
95,626415517935497216,Wed Jul 29 15:34:32 +0000 2015,7,14,Lydia Davis: Shaping Messy Material http://t.co/jtWje134Tz @LouisianaChann
96,626415005081206788,Wed Jul 29 15:32:30 +0000 2015,1,0,"RT @HustvedtConf: @lit_hum Fancy giving this another nudge to your followers? Much obliged! 

https://t.co/2SIk1VlPEG"
97,625682076923265024,Mon Jul 27 15:00:06 +0000 2015,14,11,"It's rubbing two sticks together to make a fire, the act of reading, an improbable pedestrian task that leads to heat &amp; light. Anna Quindlen"
98,625681908224106496,Mon Jul 27 14:59:26 +0000 2015,2,0,The Nazi Doctors Among Us http://t.co/eleRugJVkv
99,624581292982697984,Fri Jul 24 14:05:59 +0000 2015,15,22,"""We grow accustomed to the Dark"" by Emily Dickinson http://t.co/PuawH6cjaz"
100,623838468238614528,Wed Jul 22 12:54:15 +0000 2015,16,30,What a scholar one might be if one knew well only some half a dozen books. - Flaubert
101,623838330082492416,Wed Jul 22 12:53:42 +0000 2015,15,17,Chekhov: a writer for grown ups http://t.co/9uEwpDiY5c
102,623150559219085312,Mon Jul 20 15:20:45 +0000 2015,12,14,"Church-bells beyond the stars heard, the soul's blood, / The land of spices; something understood. - George Herbert"
103,623150428113530880,Mon Jul 20 15:20:14 +0000 2015,2,3,"If peas come into my house, they end up on the plate. - Veronica-Pooh Nash-Poleate http://t.co/c6FrLzU7iv"
104,622049818165252096,Fri Jul 17 14:26:48 +0000 2015,6,12,The Arts and Humanities Aren’t Worth a Dime: Against correct answers and workplace utility http://t.co/TpC0nzy39a
105,622049495514251265,Fri Jul 17 14:25:31 +0000 2015,2,2,Midway: a Message from the Gyre http://t.co/WorQ0fERAG
106,621316300162375680,Wed Jul 15 13:52:04 +0000 2015,88,90,The purpose of poetry is to remind us / how difficult it is to remain just one person - Czesław Miłosz
107,621316203844345857,Wed Jul 15 13:51:41 +0000 2015,1,2,Ten New Ways to Read Ronald Johnson's Radi os http://t.co/C9xZQQ3ojO
108,620596071132213248,Mon Jul 13 14:10:08 +0000 2015,15,29,"You get lucky from time to time // Once, in a mad rush, / I painted a blizzard that / blew away my brush. - Rachel Wetzsteon"
109,620595599415619585,Mon Jul 13 14:08:15 +0000 2015,20,25,"What's remarkable about great novels, and how teachers kill students' interest in them http://t.co/obNq8cuzq4"
110,620594684608557056,Mon Jul 13 14:04:37 +0000 2015,11,19,"There is a broadmindedness so roomy that it is indistinguishable from indifference, and it is lethal. - Michael Lewis http://t.co/FUdt42HZjb"
111,619503715045744640,Fri Jul 10 13:49:30 +0000 2015,10,14,"If affluence comes, we will lose all our sense. This is what America is telling the rest of world. - Jaggi Vasudev (Sadhguru)"
112,619495848976715777,Fri Jul 10 13:18:14 +0000 2015,3,3,"""Not a Leg to Stand On"" by Brenda Goodman http://t.co/O0egvYbtYm"
113,618759522035855360,Wed Jul 08 12:32:20 +0000 2015,9,18,Camille Paglia on language/poetry/poets that are dead or alive http://t.co/hDEdY7U5Vu
114,616616471872032768,Thu Jul 02 14:36:37 +0000 2015,30,62,"Exultation is the going / Of an inland soul to sea - / Past the houses, past the headlands, / Into deep Eternity. - Emily Dickinson"
115,616611786985459712,Thu Jul 02 14:18:00 +0000 2015,1,1,"George Benson ""Eternally"" http://t.co/F0zGh1GKkJ"
116,616603644897705985,Thu Jul 02 13:45:39 +0000 2015,4,3,"Teaching on behalf of, rather than in scorn of, humanity http://t.co/Zhhol2ZJTP"
117,616602794108260352,Thu Jul 02 13:42:16 +0000 2015,3,5,A potentially life-changing book - The Healing Path of Yoga http://t.co/AvyequfAnE
118,616254110376067072,Wed Jul 01 14:36:44 +0000 2015,12,20,"""Doubled Landscape (Familiar Sights)"" by Deborah Rosenthal http://t.co/HqoTMfJYbp"
119,615529685448032256,Mon Jun 29 14:38:07 +0000 2015,2,15,"Reunion time // Days passed like drugged snails. / I met you at the station, / laughed at their faint trails. - Rachel Wetzsteon"
120,615526413869948928,Mon Jun 29 14:25:07 +0000 2015,12,14,Idleness is a central virtue in the spiritual life. http://t.co/i84NiZJ3hs
121,615525883856703488,Mon Jun 29 14:23:01 +0000 2015,0,2,Two by Disclosure http://t.co/9aYxWGcWrr &amp; http://t.co/YrE1SbdP1f
122,614434387464163328,Fri Jun 26 14:05:48 +0000 2015,19,28,"""Porte-fenêtre à Collioure"" by Henri Matisse http://t.co/TAvbjKCxAL"
123,614433520149241856,Fri Jun 26 14:02:21 +0000 2015,1,2,On Relationship - Nischala Joy Devi http://t.co/WpNRo9AkB0
124,614072265534230528,Thu Jun 25 14:06:51 +0000 2015,20,35,What makes Kafka’s stories so memorable is the way he shows that the basic chasm between the world we want and the world we’re in. - J Hawes
125,614071254753144832,Thu Jun 25 14:02:50 +0000 2015,5,3,Be a little bit crazy in your thinking. http://t.co/f07FWcmzQX &amp; Hiller's Stories from the Other Side http://t.co/BRcXlCtowB @LouisianaChann
126,613708723131912192,Wed Jun 24 14:02:16 +0000 2015,32,22,There is no wing like meaning. - Wallace Stevens
127,613708496186568704,Wed Jun 24 14:01:22 +0000 2015,7,4,Pope Francis: The Cry of the Earth http://t.co/qh6M9CRs5X
128,613707304022749184,Wed Jun 24 13:56:38 +0000 2015,6,8,Joey Alexander (an 11-year-old) performs a piece by Thelonious Monk http://t.co/2Lkl2xqp2F
129,613706488268345345,Wed Jun 24 13:53:23 +0000 2015,2,7,On Edward Hopper http://t.co/YhCq7pAYQ5
130,612984587858411520,Mon Jun 22 14:04:49 +0000 2015,6,8,O Thou steeled Cognizance whose leap commits / The agile precincts of the lark’s return - Hart Crane
131,612984296958205952,Mon Jun 22 14:03:39 +0000 2015,5,1,On the benefits of cooperation over hierarchy http://t.co/GJjoUJr5zR
132,611876099224674304,Fri Jun 19 12:40:04 +0000 2015,11,19,Nietzsche’s three stages of the spirit to reach original creation http://t.co/xSQFeZYVRP
133,611154659588358146,Wed Jun 17 12:53:20 +0000 2015,41,40,"Great poetry is in its essence foolish, it believes and it is this that constitutes its glory and its strength. - Baudelaire"
134,611154250496888832,Wed Jun 17 12:51:42 +0000 2015,6,6,Charles Bowden on a Mexican mental asylum run by its own patients http://t.co/GJHOKmc1vF
135,610448138785173505,Mon Jun 15 14:05:52 +0000 2015,9,10,I only revise now in the interest of a more passionate syntax. - Yeats http://t.co/igv7k17cHh
136,610446424187228161,Mon Jun 15 13:59:03 +0000 2015,6,4,Rumi &amp; Tilda Swinton http://t.co/BThytlEvu9
137,609355848813518849,Fri Jun 12 13:45:30 +0000 2015,19,28,Books live almost entirely because of their style. - Yeats
138,609350264378798080,Fri Jun 12 13:23:18 +0000 2015,5,11,"""The Unnamable"" a short film by Jenny Triggs based on Beckett's book http://t.co/l0ZExd6Br2"
139,608639293024776192,Wed Jun 10 14:18:10 +0000 2015,27,26,summer grasses: / what's left / of warriors' dreams - Matsuo Bashō
140,608638956675194880,Wed Jun 10 14:16:49 +0000 2015,1,3,"How the ensemble, ALIAS, thrives by giving all its proceeds away http://t.co/F1QPSEwBTD"
