,id_str,created_at,retweet_count,favorite_count,text
0,629244181269970946,Thu Aug 06 10:54:38 +0000 2015,109,0,"RT @guardian: George Cole, actor who played Arthur Daley, dies aged 90 http://t.co/UunoLAU59r http://t.co/T8auXI9unU"
1,628245534365609984,Mon Aug 03 16:46:22 +0000 2015,33,0,RT @nubiavillacis: Prefecto Mariano Zambrano agradece al @cnegobec por esta reunión sobre plan operativo #ConsultaPopular #MangaDelCura htt…
2,624827929902583808,Sat Jul 25 06:26:01 +0000 2015,72,0,"RT @JulezPooh: How to get + Twitter followers free fast:
@TwiterHero
@UNIR1Network
@KankichiRyotsu
@johnnyrocksone
@Get_followback7
#Influe…"
3,624827797345677312,Sat Jul 25 06:25:30 +0000 2015,287,0,"RT @LeadPages: What’s a Landing Page? 10 (Not So Dumb) Digital Marketing Questions, Answered: http://t.co/nrDhJ38ddZ http://t.co/95lWrJIqTW"
4,624820160885600256,Sat Jul 25 05:55:09 +0000 2015,74,0,RT @XHNews: Thailand-China railway project to commence in October as planned http://t.co/GYc9D0qm1j http://t.co/9M5VCulI2M
5,624296085410967552,Thu Jul 23 19:12:40 +0000 2015,17,0,RT @GHOSTPROTOCOLS: #GOOGLE GALLERY: PRINCESS MARINA #DENMARK #GREECE DUKE OF #SUTHERLAND = NAME*SWITCH = GERALD #CARROLL ESTATE http://t.c…
6,624296020910940160,Thu Jul 23 19:12:24 +0000 2015,27,0,"RT @tellmethesale: The Body Shop
$10 Off Any $50 Purchase #tellmethesale #share #sale #tmts http://t.co/Bkxk0mXyYs http://t.co/J2qwaALp1L"
7,624295904753885184,Thu Jul 23 19:11:57 +0000 2015,42,0,RT @XHNews: Australia vows to protect foreign missions amid violent attack on Chinese Consulate General http://t.co/zWeSqTIdjv http://t.co/…
8,624295845446463488,Thu Jul 23 19:11:43 +0000 2015,252,0,"RT @VOANews: .@JohnKerry on what happens if Iran deal falls apart. Watch the full VOA interview here: http://t.co/PjwWQFbWKG
https://t.co/I…"
9,624019914223816704,Thu Jul 23 00:55:15 +0000 2015,17,0,RT @SuNoticiero: ¡AY CHUCHIS! Mira el “antojito” de Karla Chacín en la cama y en hilo (FOTO+HOT) http://t.co/va4gqErtil http://t.co/prIoabF…
10,624019857177088000,Thu Jul 23 00:55:02 +0000 2015,303,0,"RT @Braveheart_USA: Just curious @POTUS if the money you've spent came out of yer checkbook, how much would you cut back? http://t.co/DvfGD…"
11,624019799866085377,Thu Jul 23 00:54:48 +0000 2015,4,0,"RT @jbledsoejr: My post was picked up by @legacy_dad --&gt; How to Build Your Kids’ Confidence in YOU, as a Parent http://t.co/MYDipA0jsK"
12,623610521405685760,Tue Jul 21 21:48:29 +0000 2015,339,0,RT @nubiavillacis: Este momento inicia Sesión Ordinaria del Pleno del @cnegobec. http://t.co/WpTdgjbT5i
13,621911497422323712,Fri Jul 17 05:17:10 +0000 2015,28,0,RT @preendotme: http://t.co/kDoRhbSF3U @Makeupwearables' #crisscross #hairstyle can be recreated in 3 minutes! #video #tutorial #DIY http:/…
14,621911437007548416,Fri Jul 17 05:16:55 +0000 2015,111,0,RT @JeetendrSehdev: Agreed. @FoxxyGlamKitty @BillRowan3 @martharose_r @CNNTonight
15,621911383307886592,Fri Jul 17 05:16:42 +0000 2015,3,0,RT @GetClickedOn: #getclickedon When and How Often To Post on Facebook and Twitter for Maximum Engagement (with Minimal Effort) http://t.co…
16,621670155379167232,Thu Jul 16 13:18:09 +0000 2015,6,0,"RT @SuNoticiero: Cervecería Polar participará en arbitraje que pone fin al bloqueo laboral
http://t.co/UhXbOEdi2h"
17,621670100794515457,Thu Jul 16 13:17:56 +0000 2015,5,0,"RT @SuNoticiero: Torrealba afirma que inhabilitación de María Corina busca desviar la atención de la crisis
http://t.co/rv7qea30N7"
18,621670041717743616,Thu Jul 16 13:17:42 +0000 2015,20,0,"RT @VibeTickets: Excited to see #England bat!

C'mon! 

#Ashes2015"
19,620859828093743104,Tue Jul 14 07:38:12 +0000 2015,10,0,RT @20fourMedia: الاتفاق النووي: تخفيف العقوبات على طهران مقابل كبح برنامجها النووي http://t.co/MpMxY8VaVh
20,620859775857913856,Tue Jul 14 07:38:00 +0000 2015,15,0,RT @SuNoticiero: ¡TOMA PAPÁ! Estas fueron las sabias palabras de la Miss México para Donald Trump (VIDEO) http://t.co/Y9fQ6BtsKi
21,618845489061068800,Wed Jul 08 18:13:56 +0000 2015,5,0,"RT @LaOpcion: Atropella y mata camionero a peatón en Ciudad Juárez
http://t.co/uanZnDSOwd #CUU #LaOpcion http://t.co/LzwWW5Po20"
22,618560097573322753,Tue Jul 07 23:19:54 +0000 2015,1,0,RT @jorgeRibs: lol http://t.co/Mrl7HQ7F5z
23,618544836803756033,Tue Jul 07 22:19:15 +0000 2015,31,0,"RT @AJ: Integrity is earned or given, never bought or taken, keep ur circle tight &amp; ensure they're rowing with you &amp; not drilling holes in …"
24,618544745476935680,Tue Jul 07 22:18:53 +0000 2015,21,0,RT @JJRENDON: Mexican Elites Secretly Agree With Donald Trump http://t.co/yWX4Eb4n5o vía @thedailybeast
25,618059287529713664,Mon Jul 06 14:09:51 +0000 2015,10,0,"RT @AliciakGuast: Plz Listen 2 #NewSong🎤#PrettyGirl💋Available on#Spotify📡#iTunes
#MusicVideo coming soon🎬
http://t.co/GmMZex00Rn  https://t…"
26,618004595932037120,Mon Jul 06 10:32:32 +0000 2015,10,0,RT @carrolltrust: #BBCNEWS #ITV #STV #RTE ** ISLE OF MAN ** #IRS #FBI #DELAWARE BIGGEST OFFSHORE TAX EVASION FRAUD CASE  #Google Search htt…
27,617444322863128576,Sat Jul 04 21:26:12 +0000 2015,9,0,RT @ImDannyWilliams: El perro mas lindo de #Moca. http://t.co/MxSSZCdUpz
28,616994984223490048,Fri Jul 03 15:40:42 +0000 2015,17,0,RT @JoshEstrin: Amy Winehouse Doc: What Late Singer's Father Has Said About Film http://t.co/qZnsZONfPj
29,614390031948640257,Fri Jun 26 11:09:33 +0000 2015,3,0,RT @LouisSerge: SOCIAL MEDIA &amp; DIRIGEANTS DU CAC 40 : QUE RÉVÈLENT LES CONVERSATIONS ?... http://t.co/6pfv6jvgRP
30,614106145721073664,Thu Jun 25 16:21:29 +0000 2015,7,0,RT @SuNoticiero: Los mejores memes del incidente Jara-Cavani en la Copa América (FOTOS+VIDEO) http://t.co/8E0Rzbag2J
31,614106082361896960,Thu Jun 25 16:21:14 +0000 2015,7,0,"RT @SuNoticiero: ¡INCREÍBLE! Así de viejo luce “Theo”, el actor Rolando Padilla (FOTO) http://t.co/1G6Mw9Mbd8"
32,614105990603112448,Thu Jun 25 16:20:52 +0000 2015,19,0,RT @Sarabisex: RT @bdsmserotic: @EmilyB_Official Mmmmmmmm SEXY!!! http://t.co/Vym3r4Cnf5
33,613564195062329344,Wed Jun 24 04:27:58 +0000 2015,13,0,RT @SuNoticiero: ¡CASI QUE RUEDA! Hermano de las Kardashian causa polémica por su aumento de peso (FOTOS) http://t.co/GNrN0zYzZ2
34,613564151001186305,Wed Jun 24 04:27:47 +0000 2015,26,0,"RT @SuNoticiero: Machado: Sr. Maduro, en la calle estamos desde hace rato los demócratas http://t.co/j5sYocr5fG"
35,613564092817780736,Wed Jun 24 04:27:33 +0000 2015,1002,0,"RT @SpikeInkMaster: A new season starts tonight! Here's the opening of #InkMaster: Master vs. Apprentice.
https://t.co/4s74hq6GgP"
36,613564021069991936,Wed Jun 24 04:27:16 +0000 2015,23,0,RT @SuNoticiero: Torrealba: El pueblo tuvo que arrancarle la fecha al CNE http://t.co/jQr8xkUK3N
37,612763326444138496,Sun Jun 21 23:25:36 +0000 2015,11,0,"RT @SuNoticiero: 83' GOOOOOOOOOOOLLLLLLLLLLLLLLLLLLLLLLLLLL ¡GOL! Arango dispara y ""Miku"" mete por rebote.  http://t.co/lTLiPqrywr  #Chile2…"
38,612763181522530304,Sun Jun 21 23:25:01 +0000 2015,10,0,"RT @SuNoticiero: 82' Tarjeta amarilla para Thiago Silva sobre ""Miku"" Fedor OPORTUNIDAD de GOL para Arango.  http://t.co/lTLiPqrywr  #Chile2…"
39,612237307039477760,Sat Jun 20 12:35:23 +0000 2015,171,0,"RT @BeladonnaRogers: George W. Bush didn't play a round of GOLF while US troops in harm's way, &amp; certainly didn't attend  fund raisers. htt…"
