,id_str,created_at,retweet_count,favorite_count,text
0,668963651034873856,Tue Nov 24 01:25:37 +0000 2015,0,0,"Creator Ci40 SBC runs OpenWRT, Debian, Brillo on dual-core MIPS: Imagination’s IoT-focused “Crea... https://t.co/wJJE1rdvTz #linux #floss"
1,668869159447588865,Mon Nov 23 19:10:09 +0000 2015,0,1,My best RTs this week came from: @alanpdx @discussionsclub @BrianLinuxing #thankSAll Who were yours? https://t.co/MyZf9DVV8U
2,668862740945997824,Mon Nov 23 18:44:38 +0000 2015,1,0,How to access Dropbox from the command line in Linux: Cloud storage is everywhere in today's mul... https://t.co/tDcDmL0Bj3 #linux #floss
3,668753519948660736,Mon Nov 23 11:30:38 +0000 2015,0,0,"IP-rimer: A Basic Explanation of Intellectual Property: Maybe it’s a matter of knowledge bias, b... https://t.co/ciCnd1YBgF #linux #floss"
4,668650473436540928,Mon Nov 23 04:41:10 +0000 2015,0,0,Linux Australia suffers another data leak: Linux Australia has suffered a second leak of data fr... https://t.co/roLCwVFLMg #linux #floss
5,668548946176835584,Sun Nov 22 21:57:44 +0000 2015,0,0,"Solus and Budgie Next Got Updated This Week: One of these days Solus 1.0 will be released, and a... https://t.co/5tebdCDRYw #linux #floss"
6,668344261104955392,Sun Nov 22 08:24:23 +0000 2015,0,2,"Two Steam machines come to market, a review of SteamOS, and more open gaming news: Hello, open g... https://t.co/j7KJtnJUhq #linux #floss"
7,668244196948480000,Sun Nov 22 01:46:46 +0000 2015,0,0,A World Without Linux Would Mean a World Without Our Favorite Movies: The fourth episode of the ... https://t.co/J68mMI5jIu #linux #floss
8,668144098394574848,Sat Nov 21 19:09:01 +0000 2015,0,0,Unity 8 for Ubuntu Desktop Explained – What You Need to Know: Unity 8 is coming to the Ubuntu de... https://t.co/F4tJfmYDdo #linux #floss
9,668041214231379968,Sat Nov 21 12:20:11 +0000 2015,0,0,"Install CandyCane on an Ubuntu 14.04 VPS: In this guide, we will explain how to install CandyCan... https://t.co/8YsmPpB3pP #linux #floss"
10,667763037097631748,Fri Nov 20 17:54:49 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 2 Mentions, 2.24K Mention Reach. How'd your week go? via https://t.co/dcHA4bfHsp"
11,667735392745992192,Fri Nov 20 16:04:58 +0000 2015,1,0,Cat discovers GNOME desktop bug: Coming soon: Dog rewrites Linux kernelIt's a tip of the open so... https://t.co/teUp0d14Gi #linux #floss
12,667629995355865088,Fri Nov 20 09:06:09 +0000 2015,0,1,"Red Hat Enterprise Linux 7.2 Adds Security, DR Features: This year's second major milestone rele... https://t.co/QyAhEr3bNy #linux #floss"
13,667527144910643200,Fri Nov 20 02:17:28 +0000 2015,0,0,How to generate a animated GIF or movie out of images on Linux: It is very unlikely for anyone n... https://t.co/akxPsoQVN0 #linux #floss
14,667427041634099204,Thu Nov 19 19:39:41 +0000 2015,1,1,Opera 35 Dev Gets Lots of New Features and RPM Packages for Linux: The Opera web browser continu... https://t.co/NYLOF1OygG #linux #floss
15,667384758624788480,Thu Nov 19 16:51:40 +0000 2015,0,0,@LinkedIn I'd like to be able to search among my connections filtering for 'recently added'. Possible?
16,667384392067715072,Thu Nov 19 16:50:13 +0000 2015,0,1,I'd like to see more companies doing something for vets and others who need help. Kudos to @LinkedIn and @lynda ! https://t.co/YHlCwiCSPU
17,667323278554345472,Thu Nov 19 12:47:22 +0000 2015,0,0,Android apps may not be coming to Windows 10 Mobile: In today's open source roundup: Microsoft's... https://t.co/xJbcGpWoAZ #linux #floss
18,667219231793025024,Thu Nov 19 05:53:55 +0000 2015,0,0,"Intel Graphics Installer Brigs Support for Ubuntu 15.10, Support for 14.04 Dropped: The Intel Gr... https://t.co/H9dglZ64Q2 #linux #floss"
19,667116099985510400,Wed Nov 18 23:04:07 +0000 2015,0,0,"systemd: Masking units: Welcome back to our continuing series on systemd. In an earlier article,... https://t.co/iKFjUT7F0D #linux #floss"
20,667013058468810752,Wed Nov 18 16:14:40 +0000 2015,0,0,"Ubuntu 16.10 to Have Unity 8, Mir, and Snappy Personal as Default: Canonical has been working on... https://t.co/PFL8qKVYTN #linux #floss"
21,666906376233316353,Wed Nov 18 09:10:45 +0000 2015,0,0,"Docker Debuts Universal Control Plane Management Service: The new technology, unveiled DockerCon... https://t.co/62qxElUWBx #linux #floss"
22,666801785613348864,Wed Nov 18 02:15:08 +0000 2015,0,0,Puppy Linux 6.3 Screenshot Tour: It has been awhile since the last announcement of an official r... https://t.co/ordYLu6zrS #linux #floss
23,666700762764808194,Tue Nov 17 19:33:43 +0000 2015,0,0,Refined player: Fedora 23′s workin’ it like Monday morning: The Linux distro that doesn't stopRe... https://t.co/pDsY6Te4bS #linux #floss
24,666597017162924033,Tue Nov 17 12:41:28 +0000 2015,0,0,Linux Mint 17.3 “Rosa” Beta with MATE 1.12 Screenshot Tour: We reported earlier about the immedi... https://t.co/WE6uw5UuTG #linux #floss
25,666493629347708929,Tue Nov 17 05:50:38 +0000 2015,0,0,Clair from CoreOS Automates Container Security for Open Source Linux OS: CoreOS's Clair security... https://t.co/0pVfy6z1Ze #linux #floss
26,666317444538097664,Mon Nov 16 18:10:33 +0000 2015,0,1,My best RTs this week came from: @NeilYoungSaveUs #thankSAll Who were yours? https://t.co/MyZf9DVV8U
27,666291112424804353,Mon Nov 16 16:25:54 +0000 2015,0,0,"Firefox 43 to Use FFmpeg by Default on Linux: FFmpeg is present in most Linux distributions, so ... https://t.co/qIEx0QkG3W #linux #floss"
28,666186379567624192,Mon Nov 16 09:29:44 +0000 2015,0,0,GNOME’s Nautilus File Manager Now Shows SD Cards and External Drives in the Sidebar: The GNOME P... https://t.co/HTvlsIE2ql #linux #floss
29,666082839268470784,Mon Nov 16 02:38:18 +0000 2015,0,0,Solus Gets GNOME 3.18 Packages and Support for Locally Installed Extensions: The Solus developer... https://t.co/wRL7CBU1p0 #linux #floss
30,665982415878270976,Sun Nov 15 19:59:15 +0000 2015,0,1,"1600 games for Linux on Steam, a Linux-friendly Steam Sale, and more open gaming news: Hello, op... https://t.co/atTKqHcgS6 #linux #floss"
31,665878767252848641,Sun Nov 15 13:07:24 +0000 2015,0,0,Install Plone with Nginx on a Debian 8 VPS: In this article we will cover the steps needed for i... https://t.co/i7dMLHppXy #linux #floss
32,665776826103435265,Sun Nov 15 06:22:19 +0000 2015,0,1,Dangerous Exploit found in Chrome for Android: A rather critical Exploit has been uncovered in G... https://t.co/NdDrgQPvw0 #linux #floss
33,665676031693426688,Sat Nov 14 23:41:48 +0000 2015,0,0,CoreOS Builds Open-Source Clair to Improve Container Security: Most users don't know if there ar... https://t.co/fYcUGo7sxJ #linux #floss
34,665368690905346048,Sat Nov 14 03:20:32 +0000 2015,0,1,SBC mixes i.MX6 with FPGA for IoT and basestation duty: Mikroprojekt’s Linux-based “Kondor AX” d... https://t.co/shVtoIqre1 #linux #floss
35,665268598802223104,Fri Nov 13 20:42:48 +0000 2015,0,0,Cinnamon 2.8 Desktop Environment Gets New Bugfix Releases for GNU/Linux: The Cinnamon 2.8.3 and ... https://t.co/PkIlQU9j6q #linux #floss
36,665242969398734850,Fri Nov 13 19:00:58 +0000 2015,0,0,"How I did on Twitter this week: 9 New Followers, 2 Mentions, 17.1K Mention Reach. How'd your week go? via https://t.co/dcHA4bfHsp"
37,665166111839682561,Fri Nov 13 13:55:33 +0000 2015,0,1,PostgreSQL learns to walk and chew gum: First shot at parallelisation arrives. The open source P... https://t.co/8HKI9Wqs4w #linux #floss
38,665062201674207232,Fri Nov 13 07:02:39 +0000 2015,0,0,Novena: A Laptop With No Secrets: How we built a laptop with nothing but open-sourced hardware a... https://t.co/jp4B4jKqqb #linux #floss
39,665061183859347456,Fri Nov 13 06:58:37 +0000 2015,0,0,Get Backed Extras Freebie for FREE https://t.co/pqr2Uqb4fG via @appsumo
40,664962177212674048,Fri Nov 13 00:25:12 +0000 2015,0,0,How to record screencasts with recordMyDesktop: An important aspect of open source community she... https://t.co/Z0tTnyEaMI #linux #floss
