,id_str,created_at,retweet_count,favorite_count,text
0,668965971932024832,Tue Nov 24 01:34:51 +0000 2015,188,0,"RT @tommychong: Instead of DARE Im going to start STARE, Selfie Taking Abuse Resistance Education, since selfies kill more people than mari…"
1,668965643572502528,Tue Nov 24 01:33:32 +0000 2015,3,0,"RT @NurseMaryJInk: Tiramisu CannaMilk Shake, it's ALMOST a sin how good this is!  https://t.co/AedNqsUPoX https://t.co/HqvuKpiEY0"
2,668846540916572160,Mon Nov 23 17:40:16 +0000 2015,578,0,RT @WeedGifss: RT if you agree. 😙 💨 🍁 https://t.co/XhpEyIwA9V
3,668688256247029760,Mon Nov 23 07:11:18 +0000 2015,0,1,https://t.co/Wa27O08bmd
4,668664386332942336,Mon Nov 23 05:36:27 +0000 2015,1,0,RT @GotHappyWeed: THC - Toke Herbs Constantly
5,668320672884486144,Sun Nov 22 06:50:39 +0000 2015,1,1,Zoms in da hood https://t.co/jFA3avusIJ
6,668319975577284608,Sun Nov 22 06:47:53 +0000 2015,1189,0,"RT @awakendmt: If we destroy Earth, We destroy ourselves. https://t.co/6CQAdoSqG9"
7,668304029118656512,Sun Nov 22 05:44:31 +0000 2015,62,0,RT @onlystonerlife: When people hate on weed https://t.co/W9hjs8HFvn
8,668304010051371009,Sun Nov 22 05:44:27 +0000 2015,138,0,"RT @bobmarley: ""We make every1 know about Rastafari, tht is our job."" #bobmarleyquotes | Bob in Vancouver '79. #todayinbobslife https://t.c…"
9,668302459144568832,Sun Nov 22 05:38:17 +0000 2015,1,0,RT @GotHappyWeed: Good weed and good music. Total relaxation.
10,668301735216070656,Sun Nov 22 05:35:24 +0000 2015,3,0,"RT @nuggles_da_bear: I would seriously love to live in a hippy commune like the one in the movie ""Wonderlust""."
11,668301586024693760,Sun Nov 22 05:34:49 +0000 2015,2,0,RT @DEPRESSI0NISTA: I just want to smoke weed &amp; pet my cat whilst wearing this sweatshirt. https://t.co/uxdEUv18FQ
12,668268573236686849,Sun Nov 22 03:23:38 +0000 2015,1516,0,RT @TrippyCult: https://t.co/O70A5mCacW
13,668143902520508416,Sat Nov 21 19:08:14 +0000 2015,4,0,RT @SaraWmd: Somewhere so far away :) https://t.co/hjJKOLaMTE
14,667973644488851456,Sat Nov 21 07:51:41 +0000 2015,0,0,https://t.co/xpPYliqhqp
15,667526647894028288,Fri Nov 20 02:15:29 +0000 2015,288,0,RT @ComedyPoIIs: Would you rather have.... (RT after voting)
16,667525791681384448,Fri Nov 20 02:12:05 +0000 2015,68,0,"RT @LifeWithWeeed: High, we must get. @LifeWithWeeed https://t.co/E3umFticAC"
17,667425949764464641,Thu Nov 19 19:35:21 +0000 2015,0,1,"Honey, I rolled you a joint is #WhatINeedToHearRightNow https://t.co/xV9jLx9D3i"
18,667425015051194369,Thu Nov 19 19:31:38 +0000 2015,0,1,Since its #WorldToiletDay and #InternationalMensDay let's flush the men!
19,667412576444157952,Thu Nov 19 18:42:12 +0000 2015,9,0,RT @HerbBudman: That wasn't my catnip ... I was set up!! #StayLifted #ReLegalize #Marijuana https://t.co/nAYdidwZBS
20,667411323550961665,Thu Nov 19 18:37:14 +0000 2015,3,0,"RT @GotHappyWeed: What it means to smoke #weed: Break up the bad, Pack in the problems, Light up the solution, Inhale the happiness, And ex…"
21,667200322863890433,Thu Nov 19 04:38:47 +0000 2015,44,0,RT @onlystonerlife: Retweet if you know the struggle. https://t.co/PUGkbpqziw
22,666800592702980096,Wed Nov 18 02:10:24 +0000 2015,15,0,"RT @legalizepotusa: #DidUKnow cotton  requires large quantities of pesticides and herbicides Hemp requires no pesticides, no herbicides"
23,666799845579972610,Wed Nov 18 02:07:26 +0000 2015,8,0,"RT @HIGH_TIMES_Mag: #READ - Rastafari Rootzfest: Judging Sativa Weed Strains in Jamaica
https://t.co/JmwpKDPiJl"
24,666729097351958528,Tue Nov 17 21:26:18 +0000 2015,5,0,"RT @NurseMaryJInk: When you smoke the herb, it reveals you to yourself- Bob Marley #ganjagospel #cannaquotes https://t.co/L89aHgcyah"
25,666728927415570432,Tue Nov 17 21:25:38 +0000 2015,196,0,RT @Stoner_Xpress: When you finally get a moment to just smoke some weed and forget the bullshit for at least a little awhile https://t.co/…
26,666457513668186112,Tue Nov 17 03:27:08 +0000 2015,1523,0,RT @ModernizedHippy: 🌀 https://t.co/ci27bWRMQL
27,666457038570913794,Tue Nov 17 03:25:14 +0000 2015,1,1,High af. Thank god for Visine and Altoids. Stay lifted fam! https://t.co/5eg1i5HyvH
28,666456252814241794,Tue Nov 17 03:22:07 +0000 2015,1,0,RT @MaryJanePotcast: Hey #Stoners and #ladyblazers. It's dreary in the #PNW. Time for tea and bowls ;) https://t.co/WsMDLWBYK4
29,666453806251577344,Tue Nov 17 03:12:24 +0000 2015,1081,0,RT @LivesInspire: https://t.co/YlqAVG8ZQP
30,666453232416256000,Tue Nov 17 03:10:07 +0000 2015,4,0,RT @Amazing_Haze420: Bong time😋😧🍃
31,666333344578142208,Mon Nov 16 19:13:43 +0000 2015,4,0,RT @TheSmokingPine: Help us hit 420 followers! Please RT ;)
32,666331913150337024,Mon Nov 16 19:08:02 +0000 2015,2,0,"RT @MooShuShu: Extracting smoke from my medical apparatus 😑 aka 
Taking a huge fuckin rip from the bong 😤💨💨💨"
33,666299375790899201,Mon Nov 16 16:58:45 +0000 2015,1,1,I smoke so much weed it comes out my birdhole https://t.co/wIqVO2Bu8j
34,666113413861404672,Mon Nov 16 04:39:48 +0000 2015,251,0,RT @tommychong: When you forgot you were supposed to do something https://t.co/Y25mdM8vqb
