,id_str,created_at,retweet_count,favorite_count,text
0,614918412075180032,Sat Jun 27 22:09:08 +0000 2015,1,1,FREE FREE FREE - get 10 of our songs for FREE for ANY device here = http://t.co/SVTKTnrWjI … http://t.co/u6caUucnZN
1,614917985032118272,Sat Jun 27 22:07:26 +0000 2015,0,2,Throwback to us arriving at BESTIVAL last September. Great weekend! Get 11 free track = http://t.co/e9kcNacBEA http://t.co/62CBpJnyff
2,614917464523210753,Sat Jun 27 22:05:22 +0000 2015,0,0,Wonderful crowd shot from our sold out show at London's Bush Hall on June 12th. Thankyou! http://t.co/D0hD7zbdF1 http://t.co/sE2lLCeBUF
3,614916824292007936,Sat Jun 27 22:02:50 +0000 2015,0,1,"Still buzzing from our SOLD OUT show at London Bush Hall on 12th June, thank so much for coming!! http://t.co/5MSECuOtgb"
4,614916431621279746,Sat Jun 27 22:01:16 +0000 2015,0,0,VIDEO: Keep Me Wild - Watch the 200 man hour animated video for our latest single - https://t.co/DxlEBV5xDE … http://t.co/Fmxo5WwAgc
5,614915604332593152,Sat Jun 27 21:57:59 +0000 2015,1,0,"Bullingdon Club - ""this song deserves more coverage, more power to ya!"" - Billy Bragg - http://t.co/jtbL6S1JuJ … … (video link)."
6,614915334525591552,Sat Jun 27 21:56:54 +0000 2015,0,0,Stu does Happy Gilmore. Let's do 'Endless Love' w/Shooter McGavin at Bush Hall on 12.6.15 :) http://t.co/WpEUbCjtjS … http://t.co/BmRPl33SJ3
7,614914879447781377,Sat Jun 27 21:55:06 +0000 2015,0,0,"This is the best tweet we have ever, ever received. Apropos of nothing. Made my day! http://t.co/N6crFZQDLH"
8,614914407676690432,Sat Jun 27 21:53:14 +0000 2015,0,1,"'Keep Me Wild' -The 200 man-hour animated vid is here. Sign up,http://t.co/aVbQZQpFWK  for exclusive instant access. http://t.co/wU4gleDKb9"
9,614914097474367488,Sat Jun 27 21:52:00 +0000 2015,0,0,http://t.co/7WFrD9no9d  - Our cover of Anvil by Goldheart Assembly. Download this and 7 others tracks FREE here - http://t.co/vQOnMfEko2 … …
10,614913836995477504,Sat Jun 27 21:50:57 +0000 2015,0,0,HEY YOU. SHARE THIS!! :) FREE IPHONE/ANDROID download of our brand new single 'Keep Me Wild' http://t.co/9Ta79ZlrES … http://t.co/pyg9YrVAil
11,614913553309560832,Sat Jun 27 21:49:50 +0000 2015,0,0,LONDON! Twas bloody great. THANKYOU. http://t.co/1hGJoqFk9V
12,614913249910386688,Sat Jun 27 21:48:37 +0000 2015,0,0,Stu leading a Springsteen singsong in da van returning from gig supported by Carelesssons in Manchester #thunderroad http://t.co/gqK9Y7s8i6
13,614912949422018561,Sat Jun 27 21:47:26 +0000 2015,0,0,"Check our video cover of SLEEP SONG by Bastille, it's on our FREE EP, download from the videolink or in our in bio - http://t.co/GACwSiTJyh"
14,614912659641790464,Sat Jun 27 21:46:17 +0000 2015,0,0,"Our cover of tokillaking's wonderful 'Bloody Shirt' has clocked up 5k views, thanks for tuning in! - http://t.co/qrTCNK3N55"
15,614912404707782656,Sat Jun 27 21:45:16 +0000 2015,0,0,"NEW SINGLE AND TOUR - This is the video for ""Memento Mori"" - http://t.co/Le1kLT90TR  - come and see us at the tour dates listed below vid"
16,614912153909338112,Sat Jun 27 21:44:16 +0000 2015,0,0,"Watch Bullingdon Club (supported by Tom Robinson, Billy Bragg and on Stewart Lee's website) http://t.co/O1bCCXUbD5 http://t.co/hxbOxM4pFY"
17,614911865118945280,Sat Jun 27 21:43:07 +0000 2015,0,0,Please RT and comment if you think others will enjoy people :) - FREE DOWNLOAD of our 'Get Some Scars' EP - http://t.co/ua5engvift
18,614911618544238593,Sat Jun 27 21:42:09 +0000 2015,0,0,"Recording ""Memento Mori' http://t.co/u7DftEvFTz"
19,614911284052643840,Sat Jun 27 21:40:49 +0000 2015,0,0,"""Forever is a lie as dark as they come, so give me the night and lay down your guns"" #mementomori"
20,614911055035105280,Sat Jun 27 21:39:54 +0000 2015,0,0,The piano on which all Lux Lisbon's songs have been written. Could sit down do a few more! #notdavidbentley http://t.co/aEqTJxBIcq
21,614910744166068224,Sat Jun 27 21:38:40 +0000 2015,0,0,Big thrill. Us with Bullingdon Club on Stewart Lee's Website #lifemade #plagiarists corner :) http://t.co/a7IBrsMShg
22,614910448941596673,Sat Jun 27 21:37:30 +0000 2015,0,0,"Lux Lisbon Loves - Volume 1 is available to download now =http://t.co/WpX20BL96e  - songs by To Kill A King, Goldheart Assembly and others"
23,614910161698861056,Sat Jun 27 21:36:21 +0000 2015,0,0,http://t.co/XPGe0L7IRZ  - our cover of 'Bloody Shirt' by ToKillAKing.
24,614909868210843648,Sat Jun 27 21:35:11 +0000 2015,0,0,"""I cannot teach anybody anything. I can only make them think” ― Socrates"""
25,614909577054842880,Sat Jun 27 21:34:02 +0000 2015,0,0,“I would rather die of passion than of boredom.” - Vincent van Gogh
26,614909360356110336,Sat Jun 27 21:33:10 +0000 2015,0,0,"'Bullingdon Club' championed by these two. ""best power pop song in 5 years"" - Sid Griffin http://t.co/jtbL6S1JuJ … … http://t.co/YRfQbBc4oU"
27,614908984840077312,Sat Jun 27 21:31:41 +0000 2015,0,0,Check out our cover of Body Electric Blue by We The Wild - waddatune. http://t.co/xQnl0d3jhy
28,614908711639883776,Sat Jun 27 21:30:35 +0000 2015,0,0,This is our cover of 'Dog is Dead's brilliant 'Hands Down' - really enjoyed making this . DID are a stupendous band. http://t.co/qqg6k9oE3Z
