,id_str,created_at,retweet_count,favorite_count,text
0,667448021282594816,Thu Nov 19 21:03:03 +0000 2015,0,0,"Commented on: ""Enphase: Story Of A Company That Should Never Have Gone Public"" https://t.co/GOZWJZ5H30 $ENPH $JASO $JKS $RUN"
1,667388092282638336,Thu Nov 19 17:04:55 +0000 2015,0,0,"Commented on: ""Enphase: Story Of A Company That Should Never Have Gone Public"" https://t.co/GOZWJZnhUy $ENPH $JASO $JKS $RUN"
2,665673107571535872,Sat Nov 14 23:30:11 +0000 2015,0,0,"Commented on: ""Enphase: Story Of A Company That Should Never Have Gone Public"" https://t.co/GOZWJZnhUy $ENPH $JASO $JKS $RUN"
3,664978623703609344,Fri Nov 13 01:30:33 +0000 2015,0,1,"Commented on: ""Enphase: Story Of A Company That Should Never Have Gone Public"" https://t.co/GOZWJZnhUy $ENPH $JASO $JKS $RUN"
4,664449269588471808,Wed Nov 11 14:27:05 +0000 2015,0,0,"Commented on: ""Enphase: Story Of A Company That Should Never Have Gone Public"" https://t.co/GOZWJZ5H30 $ENPH $JASO $JKS $RUN"
5,664084803575136256,Tue Nov 10 14:18:49 +0000 2015,0,0,"Commented on: ""Enphase: Story Of A Company That Should Never Have Gone Public"" https://t.co/GOZWJZnhUy $ENPH $JASO $JKS $RUN"
6,663713464913784832,Mon Nov 09 13:43:15 +0000 2015,0,0,"Commented on: ""Enphase: Story Of A Company That Should Never Have Gone Public"" https://t.co/GOZWJZnhUy $ENPH $JASO $JKS $RUN"
7,663426465988395009,Sun Nov 08 18:42:50 +0000 2015,0,0,"Commented on: ""Enphase: Story Of A Company That Should Never Have Gone Public"" https://t.co/GOZWJZnhUy $ENPH $JASO $JKS $RUN"
8,663188967844515841,Sun Nov 08 02:59:06 +0000 2015,0,0,"Commented on: ""Enphase: Story Of A Company That Should Never Have Gone Public"" https://t.co/GOZWJZnhUy $ENPH $JASO $JKS $RUN"
9,661896176627658753,Wed Nov 04 13:22:00 +0000 2015,0,0,"Commented on: ""Enphase -19.6% due to weak Q4 guidance; SolarEdge -4.4%"" https://t.co/xoz17MfYMR $ENPH $SEDG"
10,661693474148749312,Tue Nov 03 23:56:32 +0000 2015,0,0,"Commented on: ""Enphase -19.6% due to weak Q4 guidance; SolarEdge -4.4%"" https://t.co/xoz17MfYMR $ENPH $SEDG"
11,635621247850688513,Mon Aug 24 01:14:49 +0000 2015,0,3,"Commented on: ""Enphase Energy's (ENPH) CEO Paul Nahi on Q2 2015 Results - Earnings... http://t.co/GOK6b7r7Ra $ENPH"
12,635060610313555969,Sat Aug 22 12:07:03 +0000 2015,0,0,"Commented on: ""Enphase Energy: Stock Price Tumble Presents A Good Opportunity To Buy"" http://t.co/WQuMpXN2Hr $ENPH $ABB $AEIS $SEDG"
13,634472793036292096,Thu Aug 20 21:11:16 +0000 2015,0,0,"Commented on: ""Enphase Energy: Stock Price Tumble Presents A Good Opportunity To Buy"" http://t.co/WQuMpXN2Hr $ENPH $ABB $AEIS $SEDG"
14,631798030140731392,Thu Aug 13 12:02:43 +0000 2015,0,0,"Commented on: ""Why I Bought SolarEdge Ahead Of Earnings"" http://t.co/EPdU6QHs4w $SEDG"
15,631450209910808576,Wed Aug 12 13:00:36 +0000 2015,0,0,"Commented on: ""Why I Bought SolarEdge Ahead Of Earnings"" http://t.co/EPdU6QHs4w $SEDG"
16,629096273526657024,Thu Aug 06 01:06:54 +0000 2015,0,0,"Commented on: ""Hedge Funds Are Mixed On MBIA"" http://t.co/6ujxlxG0tq $MBI"
17,626802862383742977,Thu Jul 30 17:13:42 +0000 2015,0,0,"Commented on: ""Things Are Looking Up For Trinity Industries"" http://t.co/6eWb2asxV3 $TRN"
18,626799488925962240,Thu Jul 30 17:00:18 +0000 2015,0,0,"Commented on: ""United Insurance Holdings Corp. - A Small Cap Insurance Play With B... http://t.co/L472NIwb33 $UIHC"
19,626770815028101121,Thu Jul 30 15:06:21 +0000 2015,0,0,"Commented on: ""Customers Bancorp: How A Potential $9 Million Loss Cost $125.5 Mill... http://t.co/bCCVRDx6EW $CUBI"
20,626420606515351552,Wed Jul 29 15:54:45 +0000 2015,0,1,"Commented on: ""Altisource Portfolio Solutions: Yes, Let's Get Excited"" http://t.co/60dEbCUwA7 $ASPS $OCN"
