,id_str,created_at,retweet_count,favorite_count,text
0,568386651287887872,Thu Feb 19 12:28:32 +0000 2015,1148,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv  
Звоните: (044) 360 -75 -92, (067) 172-01-52 
#потолок #потолки #натяжной http:…"
1,548274742252544000,Fri Dec 26 00:30:59 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
2,548274534194114561,Fri Dec 26 00:30:10 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
3,548273381926526977,Fri Dec 26 00:25:35 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
4,548273259763236864,Fri Dec 26 00:25:06 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
5,543348803160776705,Fri Dec 12 10:17:04 +0000 2014,132,0,RT @Shraibikus55: http://t.co/t5e32EDZef
6,541263396868747264,Sat Dec 06 16:10:24 +0000 2014,5579,0,RT @pokerhomebiz: Форум о покере продолжает обучение правилам игры в покер. Лучшие ученики получают бэкинг пакет http://t.co/4D0NH3bXEA htt…
7,537898330773549056,Thu Nov 27 09:18:50 +0000 2014,254,0,"RT @ruredaktor: #Рубль падает вслед за ценой на #нефть, пошедшей вниз на словесных интервенциях о том, что добыча не будет увеличена http:/…"
8,530775550902943744,Fri Nov 07 17:35:27 +0000 2014,569,0,"RT @paintball505: 7.11.92 года в состоялась первая игра.
9 ноября 2014 в 12:00
Каменный леС (м. Чкаловская)
https://t.co/5j1BMPyW53 http://…"
9,524616379593670657,Tue Oct 21 17:41:06 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
10,523998859438346240,Mon Oct 20 00:47:18 +0000 2014,149,0,"RT @ruredaktor: #Выборы в #Рада и радикализация украинского общества.

http://t.co/j5MFoZNa54

#ДНР #ЛНР  #АТО #Украина #Новороссия http://…"
11,519484269430067201,Tue Oct 07 13:47:56 +0000 2014,1884,0,RT @policia: Auqnue lo veas promocionado por un listillo y lo llamen whatsapp de oro... ¡NO PIQUES! Te quieren sablear la pasta http://t.co…
12,519484233472299008,Tue Oct 07 13:47:47 +0000 2014,141,0,"RT @DANIROVIRA: Por cierto, hoy se estrena #TaraskaFDF de mi amigo @Langui_Oficial a las 22.30h en canal FDF. Me entrevistó fatal... http:/…"
13,519484197854281728,Tue Oct 07 13:47:38 +0000 2014,37,0,RT @websierranevada: Esta noche damos el salto! Aprovecha últimas horas para ahorrarte 20% en forfait #Monodenieve http://t.co/P12GlJTkQR h…
14,519484163100274688,Tue Oct 07 13:47:30 +0000 2014,227,0,RT @RafaelNadal: Felicidades ganadores #RafaNadalTour by MAPFRE @frnadal Gracias a participantes y sponsors por la edición inmejorable http…
15,519484128329465858,Tue Oct 07 13:47:22 +0000 2014,1403,0,RT @andresiniesta8: De vuelta a casa después de una buena victoria!! Con @MarcBartra!! Un abzo a todos! http://t.co/iX75kGDFQK
16,519484092644335616,Tue Oct 07 13:47:13 +0000 2014,55,0,RT @Buenafuente: FELICIDADES COMPAÑERO!!“@BobPopENELAIRE: Gracias por este #EnElAire115 y por tantas felicitaciones. Me voy a casa a celebr…
