,id_str,created_at,retweet_count,favorite_count,text
0,647691470556778496,Sat Sep 26 08:37:34 +0000 2015,0,0,There are guys full of awesomeness @ #Microsoft. #Scott! #webconf15 You won the internet Sir!
1,638341667788058624,Mon Aug 31 13:24:48 +0000 2015,0,1,"#Unity is finally available on #Linux! 
http://t.co/kkcuE8SKdi"
2,628694400202330112,Tue Aug 04 22:30:00 +0000 2015,0,0,A big #lesson from #RMS is the impact and big diff btw saying #freesoftware and #opensource! https://t.co/Z4P1UJkr7i http://t.co/rQMDe4JgE6
3,627418856064204801,Sat Aug 01 10:01:26 +0000 2015,0,0,Calculating the Convex Hull - Graham's scan in Lisp and Prolog - Refraction https://t.co/nemQgyxVaF
4,627205905738825728,Fri Jul 31 19:55:15 +0000 2015,6,6,"Just #finished implementing #Graham's #scan in #Lisp and #Prolog!
Output is plotted with #matplotlib. http://t.co/MByIsL7EJ1"
5,626333499985952768,Wed Jul 29 10:08:37 +0000 2015,0,2,"Talking about #EasterEgg in #software, how about some #3D #racing in the #browser? https://t.co/eXTjbDctLL http://t.co/SwVthIMOWt"
6,626034566017490944,Tue Jul 28 14:20:46 +0000 2015,0,0,Prolog-? https://t.co/vVDE10lfbs
7,626026507039805440,Tue Jul 28 13:48:44 +0000 2015,0,4,"If you have only studied imperative and functional paradigms, it's time to explore other worlds....  #Prolog"
8,623104813673410561,Mon Jul 20 12:18:58 +0000 2015,12,0,RT @refract10n: #mirror makes the best #selfie out there. Over 40 #live #effects! Get it for #android https://t.co/6RqtFd2z5x http://t.co/z…
9,623104792357924864,Mon Jul 20 12:18:53 +0000 2015,0,2,#selfie time https://t.co/h04BJlkHZL
10,623104496592396289,Mon Jul 20 12:17:43 +0000 2015,4,0,RT @instaroo: We'e still #indexing the #internet. As soon as we have a rich enough db you'll find us here &gt; http://t.co/c1rlDqhxKW http://t…
11,623104413637414912,Mon Jul 20 12:17:23 +0000 2015,0,0,Exploring the depths of WWW. https://t.co/K4dOo9IuTh
12,606491277140586497,Thu Jun 04 16:02:43 +0000 2015,2,0,RT @refract10n: We've finally released Mirror for Android with 40+ live effects. Get it for free! https://t.co/6RqtFd2z5x #mirror #refracti…
13,603694432462987264,Wed May 27 22:49:03 +0000 2015,0,0,How cool is that? Checkout Mirror for Android. #mirror #refraction https://t.co/7iC71ptdbv http://t.co/y9PZko08Ux
14,602262584830590976,Sat May 23 23:59:24 +0000 2015,0,0,How cool is that? Checkout Mirror for Android. #mirror #refraction https://t.co/7iC71ptdbv http://t.co/0zwKENoAuL
15,597139823384731648,Sat May 09 20:43:22 +0000 2015,0,0,Test. How cool is that? Checkout Mirror for Android #test #mirror https://t.co/BEUSk89RbB http://t.co/bz1yg7NMxa
16,597126655354773504,Sat May 09 19:51:03 +0000 2015,0,0,Test. How cool is that? Checkout Mirror for Android #test #mirror https://t.co/BEUSk89RbB
17,578110637424824321,Wed Mar 18 08:28:11 +0000 2015,2,0,RT @sfgoodlife: Back in the Sloan fold. @BillAulet @MITSloan http://t.co/L8hi7Ks73n
18,578075595763900417,Wed Mar 18 06:08:56 +0000 2015,82,0,RT @postwait: Hell is other people’s APIs.
19,577888374339563520,Tue Mar 17 17:44:59 +0000 2015,4,1,"@MIT15390x @erdinb @BillAulet doing the final exam of 101 and doing pretty good actually, only Q6 wrong for now :@ #entrepreneurship101"
20,568400513827532800,Thu Feb 19 13:23:37 +0000 2015,1,0,RT @sastudiogames: Test. How cool is that? Checkout Mirror for Android #test #mirror
21,568393676545765376,Thu Feb 19 12:56:27 +0000 2015,0,0,Test. How cool is that? Checkout Mirror for Android #test #mirror http://t.co/dNEGwcJ8oK
22,567820811042840576,Tue Feb 17 23:00:05 +0000 2015,1,0,RT @sastudiogames: Few days until we publish our new #Android #OpenGL camera app. Stay tuned!
23,562274689763278849,Mon Feb 02 15:41:47 +0000 2015,42,0,"RT @dtsomp: ""Who has ever heard this?"" (@littleidea) #cfgmgmtcamp http://t.co/9TVttLrFD4"
24,554914386281000960,Tue Jan 13 08:14:34 +0000 2015,0,1,Merry #tuesday! http://t.co/WL6gyAtQ05
25,554786113362329601,Mon Jan 12 23:44:51 +0000 2015,0,1,@OfficialSting No better way to end the night. #sting #shapeofmyheart  https://t.co/ycAYjFmkVF
26,554657622901923840,Mon Jan 12 15:14:16 +0000 2015,0,2,@MIT15390x @erdinb @BillAulet Why the reference to Bulgaria at the end of the lesson? :D PS: I'm bulgarian.
27,554634031024050177,Mon Jan 12 13:40:32 +0000 2015,0,0,@erdinb @MIT15390x @BillAulet Wow! I somehow managed to miss that. Thank you!
28,554606027770179584,Mon Jan 12 11:49:15 +0000 2015,0,1,"@BillAulet @MIT15390x @erdinb Yes, it's @AlissaBazo . Ciao Alissa, let's find our Giovanni!"
29,554586910937874432,Mon Jan 12 10:33:17 +0000 2015,1,4,@MIT15390x @BillAulet @erdinb What do you think should be the next step after one completes 15.390.1x Entrepreneurship 101? (education wise)
30,554582659444539393,Mon Jan 12 10:16:24 +0000 2015,0,3,@erdinb @MIT15390x @BillAulet ex-Milanista.. can definitely help with the off-season clothing store :)
31,554361573092126720,Sun Jan 11 19:37:53 +0000 2015,1,3,Just started with @MIT15390x . Thank you @BillAulet  and @erdinb ! Greetings from Milan.
