,id_str,created_at,retweet_count,favorite_count,text
0,351041394032390144,Sat Jun 29 18:16:05 +0000 2013,1,2,The #Power of #Networking #thru #Golf on display today at the 2nd Annual Ascend #IAG Conference.
1,351040393007202306,Sat Jun 29 18:12:06 +0000 2013,0,0,Thank You to the wonderful #staff on hand at today's event!-#NRECA #Ascend #IAGConference
2,351039487838658560,Sat Jun 29 18:08:30 +0000 2013,0,0,"Get your copy of ""QUIET: The Power of Introverts in A World That Can't Stop Talking"" #signed in person by author- Susan Cain #ASCEND #IAG"
3,351038992373923842,Sat Jun 29 18:06:32 +0000 2013,0,0,Great advice on effective leadership from the honorable Sam Mok @ the #Ascend #IAG Conf.
4,351037445099356161,Sat Jun 29 18:00:23 +0000 2013,0,0,Managing Partner of PwC's Washington Metro Region: Chris Simmons is set to take the stage as our closing keynote speaker! #Ascend #IAG
5,351036852297404419,Sat Jun 29 17:58:02 +0000 2013,8,0,"RT @susancain: RT @Goodreads -- A Q&amp;A with @SusanCain, Author of ""#Quiet"", on the Power of Introverts: http://t.co/aiEvFmxlbh"
6,351036678426722305,Sat Jun 29 17:57:20 +0000 2013,0,0,Susan Cain is currently dissecting channeling the Power of Introverts... #QUIET @susancain  #Ascend #IAG
7,350919993770262528,Sat Jun 29 10:13:40 +0000 2013,0,0,Good Morning Attendees! The 2nd Annual #Ascend #IAG Conference is today! Walk ins are welcome! @susancain /Susan Cain is #HERE!
8,350345270510362626,Thu Jun 27 20:09:56 +0000 2013,0,0,@BPSOSGA Anytime!!! We hope to meet your DC area followers at tomorrow's conference http://t.co/yKrSxmJPMD
9,350344734654472192,Thu Jun 27 20:07:48 +0000 2013,1,0,RT @BPSOSGA: @Ascend_IAG thanks for the follow!
10,350100501397901312,Thu Jun 27 03:57:18 +0000 2013,0,1,Susan Cain fans- Thurs is the last day to #register! #Ascend #IAG Conf- @susancain  #KeynoteSpeaker             http://t.co/yKrSxmJPMD … … …
11,350099274488487936,Thu Jun 27 03:52:26 +0000 2013,0,0,#Ascend #IAG Conf- this Saturday Online registration closes Thurs -link  #Register  #ASAP http://t.co/yKrSxmJPMD … … …@StudyoftheUS
12,350089632731500544,Thu Jun 27 03:14:07 +0000 2013,1,0,"RT @aalead: Just a few days away from @Ascend_IAG 's conference on Sat, 6/29! Register 2day! Hope to see you there! http://t.co/xhEfwEhfI1"
13,349883758486360064,Wed Jun 26 13:36:03 +0000 2013,0,0,Vintage 2012 #Ascend #IAG. Register for 2013 today! http://t.co/yKrSxmJPMD http://t.co/hoaEPkcZac
14,349883201050787842,Wed Jun 26 13:33:50 +0000 2013,0,0,The #Ascend #IAG Conference is this Saturday. Online registration closes on Thurs. follow the link- #Register  #ASAP http://t.co/yKrSxmJPMD
15,349392850426925056,Tue Jun 25 05:05:21 +0000 2013,0,1,#EIW is designed to assist middle management professionals w/ developing the skills &amp; tools necessary to rise within their organizations.
16,349387085238636544,Tue Jun 25 04:42:27 +0000 2013,1,0,"RT @DorisTruong: @Ascend_IAG Thanks for the invite. I can't make it, but I'll pass the word along..."
17,349288745943580673,Mon Jun 24 22:11:41 +0000 2013,0,0,@kathyparknews We'd enjoy your presence and think this would be a great News8 weekend story. Please let me know
18,349288026867908609,Mon Jun 24 22:08:49 +0000 2013,0,0,@kathyparknews Thanks for the quick response here's the general i related info from our event page: http://t.co/yKrSxmJPMD
19,349266113240109057,Mon Jun 24 20:41:45 +0000 2013,0,0,@DorisTruong Anytime! The relay means a lot to us. We'll stay in touch! Have a good one!
20,349203962718732288,Mon Jun 24 16:34:47 +0000 2013,0,0,"Corporate Headshots, Networking #Breakfast &amp; #Lunch, Seminars, &amp; 2 powerful keynote speakers including @susancain  #Ascend #IAG. #REGISTER"
21,349201069873713152,Mon Jun 24 16:23:17 +0000 2013,0,0,"Join over 200 local Ascend members- Saturday, June 29th for a day of learning, sharing, and professional networking! http://t.co/b5oGdr7R1S"
22,349190957809430528,Mon Jun 24 15:43:06 +0000 2013,0,0,@DorisTruong we would be thrilled to welcome your followers to the upcoming Ascend IAG Leadership Conf #DC June29th.http://t.co/b5oGdr7R1S …
23,349190718524387328,Mon Jun 24 15:42:09 +0000 2013,0,0,@Kaya_DC we would be thrilled to welcome your followers to the upcoming Ascend IAG Leadership Conf. June29th. http://t.co/b5oGdr7R1S …
24,349190613289291776,Mon Jun 24 15:41:44 +0000 2013,0,0,@UofMaryland we would be thrilled to welcome your followers to the upcoming Ascend IAG Leadership Conf. June29th. http://t.co/b5oGdr7R1S …
25,349190124220862465,Mon Jun 24 15:39:47 +0000 2013,0,0,@TheWomensFndtn we would be thrilled to welcome your followers to the upcoming Ascend IAG Leadership Conf. June29th.http://t.co/b5oGdr7R1S …
26,349189725422223361,Mon Jun 24 15:38:12 +0000 2013,0,0,@kathyparknews Kathy we'd love to sponsor your attendance @ the upcoming #Ascend IAG Leadership Conference in Arlington this Saturday.
27,349189206104498176,Mon Jun 24 15:36:09 +0000 2013,0,0,@kathyparknews we would be thrilled to welcome your followers to the upcoming Ascend IAG Leadership Conf. June29th. http://t.co/b5oGdr7R1S …
28,349188978290851840,Mon Jun 24 15:35:14 +0000 2013,0,0,@SALDEF we would be thrilled to welcome your followers to the upcoming Ascend IAG Leadership Conf. June29th. http://t.co/b5oGdr7R1S …
29,349188743082700800,Mon Jun 24 15:34:18 +0000 2013,0,0,@AsianBlackCo  Thank you again! for spreading the word about our upcoming Ascend Leadership Conference! We are more than grateful for you.
30,349188000959299584,Mon Jun 24 15:31:21 +0000 2013,0,1,@ALIST_Magazine we would be thrilled to welcome your followers to the upcoming Ascend IAG Leadership Conf. June29th.http://t.co/b5oGdr7R1S …
31,349187829097721857,Mon Jun 24 15:30:40 +0000 2013,0,0,@TeamBlasian we would be thrilled to welcome your followers to the upcoming Ascend IAG Leadership Conf. June29th. http://t.co/b5oGdr7R1S …
32,349187570044919808,Mon Jun 24 15:29:38 +0000 2013,0,0,@BoatPeopleSOS we would be thrilled to welcome your followers to the upcoming Ascend IAG Leadership Conf. June29th. http://t.co/b5oGdr7R1S …
33,349172355978895360,Mon Jun 24 14:29:11 +0000 2013,1,0,RT @aalead: Register for Ascend DC Chapter's IAG 2nd Annual Conference on 6/29 in Arlington! We hope to see you there! #community http://t.…
34,349172164290813952,Mon Jun 24 14:28:25 +0000 2013,1,0,"@aalead Please share our upcoming leadership conference with your followers. If possible, we'd love to have DC Life as an honorary guest."
35,349171757602729984,Mon Jun 24 14:26:48 +0000 2013,0,0,Please take the time to join our new http://t.co/pZ3tkNDfQZ group today! http://t.co/uffdiZlyRa
36,348612413119152128,Sun Jun 23 01:24:10 +0000 2013,0,0,Why attend the upcoming IAG Conference? 2 Powerful Keynote Speakers 5 Career Workshops Mentoring Roundtable Leadership Panel Discussion #IAG
37,348103682233090049,Fri Jun 21 15:42:39 +0000 2013,0,0,"#Ascend a professional organization dedicated to enabling its student members, business partners &amp; community to leverage global business"
38,348062029854154752,Fri Jun 21 12:57:09 +0000 2013,1,0,"RT @AsianBlackCo: RT @ascend_iag: #ASCEND Provides Guidance For Asian American Professionals
Register today! Link included: http://t.co/Gmw…"
39,348058414070497281,Fri Jun 21 12:42:47 +0000 2013,0,0,"Check out ""Ascend Greater Washington: 2013 IAG Conference"" http://t.co/Vfo5hQ9zcg via @eventbrite #Ascend #IAG #Arlington #DC #Leadership"
40,348054428475092992,Fri Jun 21 12:26:56 +0000 2013,0,0,"Check out ""Ascend Greater Washington: 2013 IAG Conference"" http://t.co/Vfo5hQ9zcg via @eventbrite"
41,347764532791369729,Thu Jun 20 17:15:00 +0000 2013,0,0,@BoatPeopleSOS  We enjoyed your Twitter Page and hope that your members will be able to attend the Ascend IAG conference next week.
42,347763885991931904,Thu Jun 20 17:12:26 +0000 2013,0,0,Female professionals w/ 10+ years of experience attend the inaugural Executive Insight Series for Women (EIW) program. #EIW
43,347760675612938241,Thu Jun 20 16:59:40 +0000 2013,0,0,@AsianBlackCo What a wonderful Twitter feed. Thank You for following and liking our messages. Hope to see you at our Conference next week.
44,347755841560133632,Thu Jun 20 16:40:28 +0000 2013,4,0,RT @CAPACD: HUD / @urbaninstitute study finds Asian Americans face hsg discrimination across country &amp; may not even know it: http://t.co/na…
45,347755676866605057,Thu Jun 20 16:39:49 +0000 2013,0,0,"Susan Cain author of ""QUIET-The Power of Introverts In a World That Can't Stop Talking"" is 1 of our keynote speakers  http://t.co/zldgVVQEgm"
46,347735714387075072,Thu Jun 20 15:20:29 +0000 2013,0,0,Hear from @susancain  author of the New York Times bestseller “QUIET: Power of the Introverts in a World That Can’t Stop Talking”
47,347733897775308801,Thu Jun 20 15:13:16 +0000 2013,0,0,The Ascend #IAG Conf provides- 200+ ppl to network with &amp; a long list of national and local executives to learn from throughout the day!
48,347733674135015425,Thu Jun 20 15:12:23 +0000 2013,0,0,"#FYI - the NRECA Conference Ctr.is right across the street from the #Ballston Mall Metro in Arlington, VA. #Ascend #IAG #EIW #DC"
49,347732627144445952,Thu Jun 20 15:08:13 +0000 2013,0,0,"On Saturday, June 29th, #AscendGW will be hosting its 2nd annual “Inspiring Across Generations” Conference (IAG) @ the NRECA Conference Ctr."
50,347710415234560000,Thu Jun 20 13:39:57 +0000 2013,0,0,"Please don't procrastinate. Register for the upcoming Ascend #IAG #Leadership Conf #ASAP June29th. #Arlington, VA/DC http://t.co/b5oGdr7R1S"
51,347709561907601410,Thu Jun 20 13:36:34 +0000 2013,0,0,@WhiteHouseAAPI we would be thrilled to welcome your followers to the upcoming Ascend IAG Leadership Conf. June29th. http://t.co/b5oGdr7R1S
52,347709140384223232,Thu Jun 20 13:34:53 +0000 2013,0,0,@NCAPAtweets  we would be thrilled to welcome your followers to the upcoming Ascend IAG Leadership Conference. http://t.co/b5oGdr7R1S
53,347674728296755200,Thu Jun 20 11:18:09 +0000 2013,0,0,"Our annual #IAG Conference is upon us- June 29th - keynote speakers, #food, seminars, and career fair. #Register now http://t.co/sOUS2K1w7t"
54,347558458826047488,Thu Jun 20 03:36:08 +0000 2013,0,0,"Join us for the Executive Insight Series for Women (EIW), which will be  hosted at the Ascend Greater Washington 2013 IAG Conference #Ascend"
55,347360919908659201,Wed Jun 19 14:31:11 +0000 2013,0,0,"The Greater #Washington Chapter of #Ascend invites you to hear from @susancain , author of the New York Times bestseller “QUIET"":"
56,346951602713796608,Tue Jun 18 11:24:42 +0000 2013,2,1,"#ASCEND Provides Guidance For Asian American Professionals
Register today! Link included: http://t.co/sOUS2K1w7t"
57,346951002349510656,Tue Jun 18 11:22:19 +0000 2013,0,0,A taste of the past-  #Ascend Ascend National Convention 2011: http://t.co/V1eayr9ExK via @youtube #IAG
58,346872665497288704,Tue Jun 18 06:11:02 +0000 2013,1,1,#Ascend created The Executive Insights for Pan-Asian Women program to help mid-level Pan-Asian female leaders address common challenges #EIW
59,346868332114362368,Tue Jun 18 05:53:49 +0000 2013,0,0,"We are honored to follow. If possible, we love to sponsor 20 MAUVSA memebrs for the upcoming Ascend_IAG conference. #Ascend #IAG"
60,346867003136544768,Tue Jun 18 05:48:32 +0000 2013,1,0,RT @AscendLeader: Early bird registration for our National Convention has been extended till June 29th! http://t.co/IkXUuqTwQ9
61,346847509160796160,Tue Jun 18 04:31:04 +0000 2013,0,0,Discounted Registration Fees for Students and Young Professionals! Register ASAP! http://t.co/sOUS2K1w7t June 29th! #IAG #Ascend #Register
62,346648765035319298,Mon Jun 17 15:21:20 +0000 2013,3,0,"RT @AscendLeader: @asianfortune_dc ""Asian Americans have always been the backbone of corporate America.” Read more: http://t.co/dcaJ1EEhYz"
63,346616775556861952,Mon Jun 17 13:14:13 +0000 2013,1,0,"RT @AscendLeader: How do you build a leader? Are we born with the skill set, or can you train someone? #thoughtoftheday #Ascend #Lead #Grow…"
64,346616542982713344,Mon Jun 17 13:13:18 +0000 2013,0,0,"Inspire by learning while having fun through mentorship programs, LEAD Series development, social mixers or community service. #IAG #Ascend"
65,346614952427139072,Mon Jun 17 13:06:59 +0000 2013,0,0,The deadline to register to attend the Ascend IAG conference is approaching. Follow the link to register ASAP http://t.co/sOUS2K1w7t
66,346614183913205761,Mon Jun 17 13:03:55 +0000 2013,0,0,The 2nd annual Ascend IAG (Inspiring Across Generations) Conf. is underway 06/29th! w/ special Keynote speaker @susancain #Register
