,id_str,created_at,retweet_count,favorite_count,text
0,668262972125384705,Sun Nov 22 03:01:22 +0000 2015,2,0,RT @KellyBowman2: #Queanbeyanfunday .igiveagonski team in action. https://t.co/PjArhnp5xe
1,668262944644272128,Sun Nov 22 03:01:16 +0000 2015,2,0,RT @KellyBowman2: #Queanbeyan gift #familyfunday .@igiveagonski igiveagonski https://t.co/dV6Cd0EqYM
2,668249808050630656,Sun Nov 22 02:09:04 +0000 2015,1,0,RT @FionaConroy1: QYBYN East using Instructional Rounds to improve our teaching -thought provoking &amp; challenging dialogues! https://t.co/ge…
3,666202389808984064,Mon Nov 16 10:33:21 +0000 2015,6,0,"RT @FionaConroy1: Proudly sharing the work of our students, teachers, staff &amp; parents!Thanks for the visit @PiccoliMp @JohnBarilaroMP https…"
4,660765679969136642,Sun Nov 01 10:29:49 +0000 2015,0,1,@Capitan_Typo what does it mean when you 'favourite' a tweet? I need to do Twitter 101
5,660765481700225025,Sun Nov 01 10:29:01 +0000 2015,0,0,@Capitan_Typo haha is there a like button on this thing
6,660765289466851328,Sun Nov 01 10:28:16 +0000 2015,0,0,@FionaConroy1 I'm looking for the 'Like' button but I can't find it! Lol
7,660750114064048128,Sun Nov 01 09:27:57 +0000 2015,0,0,@aitsl
8,660749785377312768,Sun Nov 01 09:26:39 +0000 2015,0,1,"@Capitan_Typo last week I heard myself saying, 'Twittered' and then caught myself - and self-corrected to 'Tweeted'....) 
Hence I'm back."
9,660749328420483073,Sun Nov 01 09:24:50 +0000 2015,0,1,@Capitan_Typo :) I think I need a few lessons!
10,660748466541322240,Sun Nov 01 09:21:25 +0000 2015,0,0,@Capitan_Typo  I'm fumbling with this Twitter business! Don't know my way around or what I'm doing...)
