,id_str,created_at,retweet_count,favorite_count,text
0,612437040777424896,Sun Jun 21 01:49:03 +0000 2015,6744,0,RT @ItsFoodPorn: Brownie Sundae Drizzled with Chocolate Sauce http://t.co/6B4O6N4c5L
1,612437019109658624,Sun Jun 21 01:48:58 +0000 2015,8561,0,RT @ItsFoodPorn: Cheesy Bacon Fries http://t.co/usKYofoiOv
2,612437009521455104,Sun Jun 21 01:48:56 +0000 2015,5933,0,RT @ItsFoodPorn: Grilled Cheese http://t.co/nU9qwqAsMQ
3,612436996800155649,Sun Jun 21 01:48:53 +0000 2015,7429,0,RT @ItsFoodPorn: In-N-Out http://t.co/gZg2W6Up67
4,612436990919749632,Sun Jun 21 01:48:51 +0000 2015,4116,0,RT @ItsFoodPorn: Strawberry Crepes http://t.co/2j11kriUbU
5,612436943264059392,Sun Jun 21 01:48:40 +0000 2015,5280,0,RT @ItsFoodPorn: Garlic Chicken Nuggets http://t.co/sj7yIyPboU
6,612436924544847872,Sun Jun 21 01:48:35 +0000 2015,5950,0,RT @ItsFoodPorn: This http://t.co/iFTNQ9xYt3
7,612436907650252801,Sun Jun 21 01:48:31 +0000 2015,6161,0,RT @ItsFoodPorn: Chocolate Chunk Gelato http://t.co/vK89hURf83
8,612436899404230656,Sun Jun 21 01:48:30 +0000 2015,7089,0,RT @ItsFoodPorn: Brownie Pancakes http://t.co/UPac9Dkt7L
9,612436881486155777,Sun Jun 21 01:48:25 +0000 2015,4308,0,RT @ItsFoodPorn: Ice Cream Cookie Sandwiches http://t.co/vMOi6AaBTe
10,612436868756471808,Sun Jun 21 01:48:22 +0000 2015,6678,0,RT @ItsFoodPorn: Mountain Of French Fries http://t.co/ZP2R3iWB9S
11,612436849806577664,Sun Jun 21 01:48:18 +0000 2015,3996,0,RT @ItsFoodPorn: Chocolate Chip Cookie Cake http://t.co/dYF4KohvzN
12,612212974871130112,Sat Jun 20 10:58:42 +0000 2015,134,0,RT @Letestpic: Cake Batter Pancakes. http://t.co/OcqS3ySwin
13,612212941962620929,Sat Jun 20 10:58:34 +0000 2015,145,0,RT @Letestpic: Nutella Doughnuts. http://t.co/4H8Sb0FZV8
14,612212932278026240,Sat Jun 20 10:58:32 +0000 2015,150,0,RT @Letestpic: Oreo Cheesecake. http://t.co/a0bwGiMIKB
15,612212914926137344,Sat Jun 20 10:58:27 +0000 2015,103,0,RT @Letestpic: M&amp;amp;M Brownie Cookies http://t.co/Pidihru4Aa
16,612212904872378369,Sat Jun 20 10:58:25 +0000 2015,137,0,RT @Letestpic: Red Velvet Cheesecake http://t.co/TbJ6mLdnGQ
17,612212894000754688,Sat Jun 20 10:58:22 +0000 2015,126,0,RT @Letestpic: Chicken &amp;amp; Gravy Biscuit. http://t.co/gymfgxuW3d
18,612212868285513728,Sat Jun 20 10:58:16 +0000 2015,82,0,"RT @Letestpic: Bacon, Egg, &amp;amp; Cheese Sandwich. http://t.co/DTN6t859Cy"
19,612212848064774144,Sat Jun 20 10:58:12 +0000 2015,78,0,RT @Letestpic: Churros 😧😛 http://t.co/dy3tyHR2JV
