,id_str,created_at,retweet_count,favorite_count,text
49,655183726289096704,Sat Oct 17 00:49:07 +0000 2015,0,1,@bridgetkromhout @beerops I immediately question the quality of the content. Fewer speaker submissions as well as less effort put in?
50,655051475459178497,Fri Oct 16 16:03:36 +0000 2015,0,0,@obfuscurity “Gonna ansible the F out of this” ?
51,655048545507147776,Fri Oct 16 15:51:58 +0000 2015,0,0,@sarah_connors His lack of desire to adjust to modern practices is abhorrent. Ignoring entire generations is an unhealthy way to promote
52,655046914669416448,Fri Oct 16 15:45:29 +0000 2015,0,0,@sarah_connors http://t.co/eSr6aXp3oj
53,655006208055758848,Fri Oct 16 13:03:44 +0000 2015,0,0,@EliGP @sarah_connors I’d be extremely hesitant to enter any arrangement with McLaren if that’s their level of professionalism.
54,654666772310683648,Thu Oct 15 14:34:56 +0000 2015,0,0,@solarce I believe the term you’re looking for is netflix and fleek
55,654286537065021441,Wed Oct 14 13:24:01 +0000 2015,1814,0,"RT @Mobute: Cooper: Senator W—
Jim Webb: I killed a guy.
Cooper: The question was about climate.
Webb: He's dead now.
Cooper: B—
Webb: The …"
56,651845686347083776,Wed Oct 07 19:44:56 +0000 2015,0,0,"@stahnma @branan Nice change of pace, I’m more used to “Fatal error, AIX”"
57,651456892406005760,Tue Oct 06 18:00:01 +0000 2015,0,0,@GarrettArt It’s soul crushing that Bungie haven’t released this yet for PC! Just blows my mind.
58,651415365981966336,Tue Oct 06 15:15:00 +0000 2015,0,1,"@ITNcast @BlizzHeroes RIP, spider build!"
59,651398617182380032,Tue Oct 06 14:08:27 +0000 2015,0,0,"@wildvulture Seeing as I’m the posterboy for non-sober game purchases while gaming (Damn you Hots), it’s in their best interest to do that."
60,651397214590386177,Tue Oct 06 14:02:52 +0000 2015,0,0,"@wildvulture Apparently it’s all for cosmetic stuff. If it’s not pay to win I don’t mind. That said, please release a PC port you twits."
61,651087301179781120,Mon Oct 05 17:31:23 +0000 2015,0,0,@BadgerGP @ZaraZahid Would be nice to see this without the vitriol and a focus on the health of the sport.
62,651085513148006400,Mon Oct 05 17:24:17 +0000 2015,0,1,@ChiefsViews Reid seems surprised on a weekly basis that Jamaal Charles is even on the team. Seems legit he’d forget about the backups too.
63,650724496001925120,Sun Oct 04 17:29:44 +0000 2015,0,1,"""Andy Reid shocked to discover Jamaal Charles on his team.  Vows to try running the ball when applicable.  More at 11""#Chiefs"
64,649968511574503424,Fri Oct 02 15:25:43 +0000 2015,0,0,@kartar @Patreon Love what they’ve done for some of my favorite podcasters and streamers. Not how to start a weekend.
65,649307887320367104,Wed Sep 30 19:40:38 +0000 2015,0,0,McLaren giving us something more exciting to watch than the Sochi race. https://t.co/A0JqcsIIXO
66,649276037201797120,Wed Sep 30 17:34:04 +0000 2015,0,1,"Hey @geekchiclabs. My table replacement came today and, as usual, your service, professionalism, and quality make you an auto recommendation"
67,649255157453209600,Wed Sep 30 16:11:06 +0000 2015,0,2,@obfuscurity I feel like you and @torkelo are in a heated battle over who can dislike influx more. *pulls up chair and popcorn*
68,648947661987557376,Tue Sep 29 19:49:14 +0000 2015,1,6,"@iamdevloper @Snowden Fear not, we’ve automated that. http://t.co/ibtfQxHkyb"
69,648891533031276545,Tue Sep 29 16:06:11 +0000 2015,22,0,RT @adamcooperF1: Found some wifi on my plane! Disappointed to discover that @takiinoue didn't get the Haas drive after all
70,648883588642013185,Tue Sep 29 15:34:37 +0000 2015,27,0,RT @ESPNF1: Here's your first look at @RGrosjean in Haas F1 colours (or is it colors?) -  http://t.co/1HDy5DnC09 #F1 http://t.co/2b0GGq9etv
71,648882424462614528,Tue Sep 29 15:30:00 +0000 2015,0,0,@Lotus_F1Team Didn’t it end poorly the last time you guys posted pictures of rabbits?
72,648881569604702208,Tue Sep 29 15:26:36 +0000 2015,0,0,@sarah_connors IIRC it didn’t end well the last time a lotus PR guy tweeted pictures of rabbits
73,648691135314006016,Tue Sep 29 02:49:53 +0000 2015,1,0,I was laughing yesterday at SF for dropping Smith... Until now. Anyone want a slightly used 11 Jersey? Slightly damp from tears.  #Chiefs
74,648581864404336640,Mon Sep 28 19:35:41 +0000 2015,1,1,@TheAnarCHris People spent so longer wondering if they could. No one bothered to ask if they should… https://t.co/zReZE12lTw
75,647819663947206656,Sat Sep 26 17:06:58 +0000 2015,0,0,@F1onNBCSports solid decision.  Always a bummer when a red flag robs fans of knowing the actual outcome.
76,647819466982719488,Sat Sep 26 17:06:11 +0000 2015,11,0,RT @cheeseplus: it drives me nuts when people quit and companies lack any feedback mechanism to holistically examine their culpability in t…
77,647819129106399232,Sat Sep 26 17:04:50 +0000 2015,0,0,@WildStar what's the typical delta between account renewal payment and account status updating? Been waiting a while
78,647457315323518976,Fri Sep 25 17:07:07 +0000 2015,0,0,@st_vincent David Miscavige
79,647109180533248000,Thu Sep 24 18:03:46 +0000 2015,0,0,@SeanathanVT Done it. No even a little ashamed. Volcano Burritos are life.
80,647046208746311680,Thu Sep 24 13:53:32 +0000 2015,0,0,@sarah_connors @TheGridGirls I’d be happier with a JEV/Romain duo. Or Romain/Kmag.
81,647043525696188416,Thu Sep 24 13:42:52 +0000 2015,0,0,@TheGridGirls @sarah_connors What’s the over/under that it’s estebaby and Romain?
82,646340837001924608,Tue Sep 22 15:10:38 +0000 2015,0,0,@velocityconf @pinkhairedcyn I believe it’s 12 different groups that run the 13 different root servers.
83,645954634356498432,Mon Sep 21 13:36:00 +0000 2015,0,0,"@sarah_connors It’ll be a win for everyone if he races in the WEC and/or replaces Johnny Herbert on Sky. I like JB, but McLaren have failed"
84,644594355106369536,Thu Sep 17 19:30:44 +0000 2015,892,0,"RT @AlexanderRossi: Many people are asking, ""Why 53?"" Well this is why...Herbie's back. 😎🇺🇸 http://t.co/ZQohLwpDCE"
85,644239069455716352,Wed Sep 16 19:58:58 +0000 2015,0,0,"I see what you’re doing there @ManorF1Team , but if you really want to attract more ‘Murica, you’re going to need the best cap on the grid."
86,644216200487141377,Wed Sep 16 18:28:05 +0000 2015,0,0,@cloud_opinion Task Rabbit.
87,644208173272944640,Wed Sep 16 17:56:11 +0000 2015,1,1,@ChooseFreeWill @BadgerGP @sarah_connors If AR stays through ’16 at Manor it’s not all that different. New chassis and new engine.
88,644207051825152001,Wed Sep 16 17:51:44 +0000 2015,234,0,RT @AlexanderRossi: Reunited. I am so thankful to make my F1 comeback with @ManorF1Team. Let's get to work and finally....go racing. 🇺🇸 htt…
89,644205747652399105,Wed Sep 16 17:46:33 +0000 2015,0,1,"@BadgerGP @sarah_connors I lost all desire to route for Haas when they passed on Rossi. Lets go, Manor!"
90,644201956999856129,Wed Sep 16 17:31:29 +0000 2015,432765,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
91,644151091094007808,Wed Sep 16 14:09:22 +0000 2015,78,0,"RT @ChrisWarcraft: Seriously. Fuck that school. All this letter is missing is ""We've always been at war with Eastasia."" http://t.co/piD0tSd…"
92,643891665053294592,Tue Sep 15 20:58:30 +0000 2015,9,0,"RT @velocityconf: ""This is our world now. The world of the electron &amp; the switch"" We're getting nostalgic: 20yrs since Hackers debuted! htt…"
93,643889543268044800,Tue Sep 15 20:50:04 +0000 2015,195,0,RT @SlexAxton: My dad just sent me an email saying that a recruiter reached out to him on LinkedIn to ask if I was receiving his messages.
94,643575920935182336,Tue Sep 15 00:03:51 +0000 2015,1,1,"@TheAnarCHris @briancoppola Eagles Defense: ""Think there's anything to learn from that Pats game, Thurs?"" ""Naaaaaaaaa,  we're solid"""
95,643574985370542080,Tue Sep 15 00:00:08 +0000 2015,0,1,"@xmasape @TheAnarCHris ""C+,  would ""heh"" again."" -some guy on Twitter '15"
96,643571582674276352,Mon Sep 14 23:46:36 +0000 2015,0,0,This just gets worse! Now I have to deal with an Alonso ruining my mood in #F1 and #NFL .  At least North Korean rhythmic gymnastics is safe
97,643470783063437313,Mon Sep 14 17:06:04 +0000 2015,0,0,@united Will do. Should also note that on the phone it costs $20 more per upgrade to move to E+ VS. what it costs via the website.
98,643432430347522048,Mon Sep 14 14:33:40 +0000 2015,0,0,@thebuxtonblog @HaasF1Team @KevinMagnussen at this point it feels like the money is the only thing originating from the US.
99,643422058450452480,Mon Sep 14 13:52:27 +0000 2015,0,0,@thebuxtonblog @HaasF1Team @KevinMagnussen Does this mean they’re going to stop using the #madeinusa hashtag?
100,643420966954078208,Mon Sep 14 13:48:07 +0000 2015,0,0,@united If your site is throwing consistent errors during booking and we’re forced to call then why is there a service fee chucked on top?
101,643140772380995584,Sun Sep 13 19:14:43 +0000 2015,0,0,@TheAnarCHris @wildvulture hey.. I started gore.  Chris says it's your fault.  Wut do
102,643128280351154176,Sun Sep 13 18:25:05 +0000 2015,1,1,"@TheAnarCHris I'm not a professional,  but I'll be tutoring later on 'what happens when the opposing TE isn't covered for the entire game'"
103,643127438667550720,Sun Sep 13 18:21:44 +0000 2015,0,0,@TheAnarCHris your te must belong to the best team in the afc. BBQ &gt; Ball deflators
104,643118878445453312,Sun Sep 13 17:47:43 +0000 2015,0,1,@TheAnarCHris wtf jets. My whole pickem league is already about to get turned on its head
105,641665961427369985,Wed Sep 09 17:34:21 +0000 2015,0,0,@TheAnarCHris you kidding?  We're still not done laughing after the apple watch debut.
106,641660557477683200,Wed Sep 09 17:12:53 +0000 2015,9,0,RT @nsoneinc: Manage DNS zones and records straight from your #ansible playbooks http://t.co/yMZId6Xd98 #dns http://t.co/Spv90CTVuu
107,641619187719372800,Wed Sep 09 14:28:29 +0000 2015,0,0,@Haas_Automation I assume #madeinamerica doesn’t apply to the F1 driver choices?
108,641593412303605760,Wed Sep 09 12:46:04 +0000 2015,0,0,@autosportnewsf1 Terrible news for US fans hoping to back a local driver.
109,641354965231906816,Tue Sep 08 20:58:34 +0000 2015,0,0,@F1US @HaasF1 is @alexanderrossi not interested? Or is this following the Sauber playbook of driver selection
110,641346006227947520,Tue Sep 08 20:22:58 +0000 2015,0,0,@TheAnarCHris Someone should tell that guy that if he turns off NTP he can just set the time. No staying up late required.
111,641331693190782976,Tue Sep 08 19:26:05 +0000 2015,0,1,@wildvulture @TheAnarCHris Incentivizing me to spend my money on other PC titles? How was a PC release not by default for a FPS. hodor.gif
112,641312418514227200,Tue Sep 08 18:09:30 +0000 2015,0,0,"@TheAnarCHris @wildvulture That company should invest in it’s infrastructure, so that next time we can’t just read their email to know"
113,641311790006169601,Tue Sep 08 18:07:00 +0000 2015,0,1,"@wildvulture @TheAnarCHris it’s also not on my PC, which makes my head spin."
114,641291625717727233,Tue Sep 08 16:46:52 +0000 2015,0,0,"@TheAnarCHris D3 Season4 has us hooked. But solo play is meh. I’m still on a HOTs kick, but would happily reconsider Dest if it was on PC."
115,641289121588203520,Tue Sep 08 16:36:55 +0000 2015,1,2,@TheAnarCHris Destiny… really. Judging so hard I’m about to sign my first daytime court reality show.
116,641271156125921280,Tue Sep 08 15:25:32 +0000 2015,0,2,@TheAnarCHris @kevman I’ve offered my bitterness services two years running. I’m starting to think ya’ll are just too happy for me.
117,639126444845699073,Wed Sep 02 17:23:13 +0000 2015,1,0,"RT @kylewhouse: OH: ""he's fully caught up, now he's just tail -f'ing new content"" @bahouse about @williamkratz internet knowledge"
118,639097872407994368,Wed Sep 02 15:29:41 +0000 2015,0,0,@CallMeKerwin My existing reservation and some spare cash
119,639093170509357056,Wed Sep 02 15:11:00 +0000 2015,0,0,Anyone going to #magfest willing to sell their atrium view reservation? I have a deluxe I can trade + cash.
120,638324580201984000,Mon Aug 31 12:16:54 +0000 2015,0,0,Nintendo is really shooting themselves in the foot. You couldn’t have asked for more negative press right before PAX. http://t.co/eixSjER9CE
121,636870360181424128,Thu Aug 27 11:58:21 +0000 2015,25,0,"RT @itsmelvv: I just premiered my first iTunes/Spotify release with @indieshuffle :)

Check it out and support if you can: https://t.co/5Y2…"
122,636621030858059776,Wed Aug 26 19:27:36 +0000 2015,6,0,RT @Dyn: Happy #NationalDogDay from Dyn! Check out our puppy parade from last year in our #MHT offices http://t.co/KQWf9X0QSx http://t.co/J…
123,636527669002244096,Wed Aug 26 13:16:37 +0000 2015,0,1,"@SteveHamaker Killing us, Steve! Chad has gone from The Count of Monte Cristo to a whiny Anime protagonist! He was just about to win!"
124,636169642113937409,Tue Aug 25 13:33:56 +0000 2015,0,1,@TheAnarCHris Someone’s going to have to keep steam and battlenet running...
125,636159244891463680,Tue Aug 25 12:52:37 +0000 2015,0,1,@cakegolem https://t.co/f0r1NrZrTg
126,636156258916171776,Tue Aug 25 12:40:45 +0000 2015,0,1,@cakegolem You’ve either let your gaming talents wane or you’ve invested in a 1 meter wide desk.
127,636154713877168128,Tue Aug 25 12:34:37 +0000 2015,273,0,RT @internetofshit: Announcing Norton antivirus' latest product! http://t.co/XVoR3DunGF
128,636150764252082176,Tue Aug 25 12:18:55 +0000 2015,0,0,@GISgamer @PlayHearthstone I’m barely stopping to read the cards I get. I should do more arena matches.
129,631912673190416384,Thu Aug 13 19:38:16 +0000 2015,7,0,"RT @mipsytipsy: OH ""the whiskey's over there, that must be where ops sits"""
130,631824530105700353,Thu Aug 13 13:48:01 +0000 2015,1,0,RT @kylewhouse: OH: What else that we don't know about do we not know about? /cc @williamkratz
131,631819258364755968,Thu Aug 13 13:27:04 +0000 2015,4,0,RT @binarycleric: OH: Nightstand Chromebook.
132,631813140947320832,Thu Aug 13 13:02:45 +0000 2015,0,0,@SeanathanVT Can’t really make that assessment until you’ve seen the driver lose a HoTS match. Could very well be a big baby. #saltyasfuck
133,631190047853813760,Tue Aug 11 19:46:49 +0000 2015,0,0,@tenderlove let me know when tenderchat is in beta. I’d love to finally get off BBM.
134,631120621364228096,Tue Aug 11 15:10:56 +0000 2015,0,0,@missionworkshop Until the metal twists around the elastic and ends up facing the wrong way. Quite a pain trying to get that back to normal
135,631117506858586112,Tue Aug 11 14:58:33 +0000 2015,0,0,@GarrettArt @PlayOverwatch Nothing but respect for the Bliz OPs teams. I’d love to hear their architects talk about their patching model
136,631107718372306944,Tue Aug 11 14:19:40 +0000 2015,0,0,@GarrettArt @PlayOverwatch Some of us are at work man! Updates! We need updates!
137,631090969920839680,Tue Aug 11 13:13:06 +0000 2015,1,0,"@chadfowler That, or ""Test Holistic Automation Techniques” was the precursor to CF engine. He’d have none of it."
138,630026513384128512,Sat Aug 08 14:43:20 +0000 2015,7,16,Breaking in our table from @geekchiclabs and F.A.T mat from @FLGTV while prepping with @FeedYourNerd1 for #novaopen http://t.co/A6lOgt8oU8
139,629280302247079936,Thu Aug 06 13:18:10 +0000 2015,0,1,@TheAnarCHris As an old weirdo I’m triggered.
140,629280060034281472,Thu Aug 06 13:17:12 +0000 2015,1,0,"RT @garethr: Preparing a heckle. As a remote worker for a US company, timezones are only rarely a real problem. This is one of those times …"
141,629268957434912768,Thu Aug 06 12:33:05 +0000 2015,0,1,@TheAnarCHris Creepers? http://t.co/4DUGzhgot5
142,629041230807236608,Wed Aug 05 21:28:11 +0000 2015,0,1,"It's not that my releases lack automation, I'm just between CI solutions at the moment"
143,628968053133451265,Wed Aug 05 16:37:24 +0000 2015,0,0,"@ChrisWarcraft get those handlocks to lol themselves to death. Bold strategy, Cotton."
144,628966312358842368,Wed Aug 05 16:30:29 +0000 2015,0,1,"@TheAnarCHris We can still drink too much, play vidya games and make questionable life choices, right?"
145,628966050202316800,Wed Aug 05 16:29:26 +0000 2015,0,1,@ChrisWarcraft Could be worse. You could be sitting back and accepting your fate that you just got Millhouse Manastorm from a pack.
146,628964335067529216,Wed Aug 05 16:22:37 +0000 2015,1,1,"@TheAnarCHris Drop some sick lines on our first album “If you want to open this GL you best 3DFCHECK yourself”. Yeah,  I’ll show myself out."
147,628963823932866560,Wed Aug 05 16:20:35 +0000 2015,1,2,"@TheAnarCHris We can finally get that vidya game themed, old hipster, boyband going. Call us “Underclocked and in bed by 10:30 weekdays"""
148,628961021240029185,Wed Aug 05 16:09:27 +0000 2015,0,1,"@TheAnarCHris I think I’ve got work travel the first few weeks of October, but my calendar is wide open. I have time off to burn too."
149,628956197467652097,Wed Aug 05 15:50:17 +0000 2015,0,1,@TheAnarCHris ugh. mrww… I’ve shamed my dojo and failed at internetting today. ATM machine’d on twitter...
150,628955383315439616,Wed Aug 05 15:47:03 +0000 2015,1,1,@TheAnarCHris MRW when opening battlenet and trying to figure out how to shove money into the vidyagamebox http://t.co/vyR101K3zc
151,628952275583639552,Wed Aug 05 15:34:42 +0000 2015,0,1,"@TheAnarCHris you’d think they’d save it for blizzcon, but rumor is they’re announcing WC4 there."
152,628951265272328192,Wed Aug 05 15:30:41 +0000 2015,0,0,@TheAnarCHris http://t.co/Pf7vgWlrg8 was added to the battlenet launcher today. It’s not even in closed beta yet.
153,628950064069656576,Wed Aug 05 15:25:55 +0000 2015,0,0,Scumbag Blizzard. Adds new game to launcher.. game isn't released until 2016
154,628392099474485249,Tue Aug 04 02:28:46 +0000 2015,0,0,@DCPoliceDept is there a faster/better way to have people towed who are illegally parked on private streets than using 311?
155,628317444269043712,Mon Aug 03 21:32:06 +0000 2015,21,0,"RT @mipsytipsy: ""Docker is appealing ... but also requires us to rebuild a lot of systems that aren't broken"" -- EXACTLY http://t.co/jFCTvM…"
156,628283593723351040,Mon Aug 03 19:17:36 +0000 2015,0,0,"@Microsoft Hey folks, can someone confirm this? http://t.co/3d6XqgD7Eq I’d like to know if I should cancel any Windows10 upgrades"
157,627099250116194306,Fri Jul 31 12:51:26 +0000 2015,0,0,@SeanathanVT Drop in a small block V8 and it’s a great track car.
158,626911586356199424,Fri Jul 31 00:25:44 +0000 2015,8,0,"RT @brianredbeard: Interested in my talk last night on minimal Linux containers? Slides &amp; some initial configs done, more to come: https://…"
159,626838204298084352,Thu Jul 30 19:34:08 +0000 2015,0,0,@wookie_wookstar @vidpui @3dgreg Pay for the hardware. Go with PC and do your development and *nix jobs in a vagrant or docker environment.
160,626177989592633344,Tue Jul 28 23:50:41 +0000 2015,3,0,RT @indieshuffle: From the archives: Viceroy - Dream of Bombay Ft. Chela (Bit Funk Remix) | #electronic | http://t.co/XRHSth0vny http://t.c…
161,625748634898944000,Mon Jul 27 19:24:35 +0000 2015,0,0,@Winkonthings #justnycthings
162,625730199557115904,Mon Jul 27 18:11:19 +0000 2015,0,0,@tenderlove consul didn’t detect that the gaming daemon count was below threshold and launch another?
163,624566811456077824,Fri Jul 24 13:08:26 +0000 2015,0,0,@kylewhouse Aww yisss. Time to fire up some music and kick ruby in the ass. http://t.co/AjwEbCRo0a
164,624228775711129600,Thu Jul 23 14:45:12 +0000 2015,0,0,"@ChrisWarcraft @wilw Worth it when they throw it in reverse, beep incessantly for that build up and drop the bass by smashing a trashcan"
165,624209508605235200,Thu Jul 23 13:28:38 +0000 2015,0,1,@laurabarcella Try applying more house cat to the situation.
166,624197879511535616,Thu Jul 23 12:42:26 +0000 2015,1,0,RT @MissRelin: @NobleF1 with @SauberF1Team a confirmed contract doesn't mean a thing! ;)
167,624040304342102016,Thu Jul 23 02:16:17 +0000 2015,0,1,I've learned from @imgur that this entire #Sharknado3 situation could have been solved by booping the snoot
168,623644053939351552,Wed Jul 22 00:01:43 +0000 2015,0,0,Yum install * for all your obnoxious dependency issues
169,622810854510194688,Sun Jul 19 16:50:53 +0000 2015,0,0,@mcslanty french toast isn't lowncarb?
170,621753320965828608,Thu Jul 16 18:48:37 +0000 2015,31,0,RT @anamanaguchi: new chvrches ahHhHhhhhhh http://t.co/73zqG3uRdc
171,621753252644823041,Thu Jul 16 18:48:21 +0000 2015,0,2,@wildvulture @TheAnarCHris Although It’s nice to see the bad guy from Tron still finding work. Old Disney villains typically go on wellfare
172,621751702086152197,Thu Jul 16 18:42:12 +0000 2015,1,2,@TheAnarCHris We should buy a boat… http://t.co/04loSEG2C8
173,621427895764971520,Wed Jul 15 21:15:30 +0000 2015,0,0,@LordsoftheStorm thank ya much
174,621427686263627779,Wed Jul 15 21:14:40 +0000 2015,0,0,@LordsoftheStorm what's your in game channel?
175,621391482298068992,Wed Jul 15 18:50:48 +0000 2015,0,0,"@ArrestedDevOps @devopsdaysmsp Welp, http://t.co/f2D4LaXahE. My bad."
176,621389998630305792,Wed Jul 15 18:44:55 +0000 2015,0,0,"@ArrestedDevOps Not sure why, but the default homepage and my podcast app have both halted at episode 38."
177,620582464965095424,Mon Jul 13 13:16:04 +0000 2015,0,0,The lack of tech meetups in DC over the next few weeks is surprising. Must be vacation time.
