,id_str,created_at,retweet_count,favorite_count,text
0,668981464118243328,Tue Nov 24 02:36:24 +0000 2015,1,6,tonight on @nightline:  @JujuChangABC with a brave firefighter- severely burned-  now undergoing an unprecedented face transplant.  WATCH!
1,668635358834348032,Mon Nov 23 03:41:06 +0000 2015,1,1,#AMAs thank you @celinedion
2,668169371966160900,Sat Nov 21 20:49:26 +0000 2015,0,0,Very E.T. #bike #cold #muchwind https://t.co/RobBp6gFn0
3,667108631872151552,Wed Nov 18 22:34:26 +0000 2015,0,0,Submitted without comment. clairepedersen26 https://t.co/RP0YJRWaHE
4,666996293554843648,Wed Nov 18 15:08:03 +0000 2015,0,1,100! With 100 push ups! #equinox #workoutwednesday @ Equinox Columbus Circle https://t.co/pa8uS8Wl33
5,665615811202195456,Sat Nov 14 19:42:30 +0000 2015,0,1,16 hour work selfie #zebra @katieyu777 clairepedersen26 @ ABC News HQ https://t.co/2vtcczeQXd
6,665274672037109762,Fri Nov 13 21:06:56 +0000 2015,0,1,@Locs_n_Laughs 13th floor!!!
7,665262298366410752,Fri Nov 13 20:17:46 +0000 2015,0,0,"Army Veteran Reunites With His Twin Children for the First Time in Over 40 Years
https://t.co/8DQ2R8zJZK"
8,665207133198249984,Fri Nov 13 16:38:34 +0000 2015,0,0,In the relaxation room @abc https://t.co/LkL84MfdOs
9,665022014533537792,Fri Nov 13 04:22:58 +0000 2015,0,2,@TheDunnDunn @SarahKunin  i played the saxophone!
10,664974553853116416,Fri Nov 13 01:14:22 +0000 2015,3,4,J. Law playing around with some arrows on @nightline tonight! @amyschumer thehungergames #katniss @abc https://t.co/OPkvJc1XJ5
11,664972815456739328,Fri Nov 13 01:07:28 +0000 2015,0,1,"With #MockingjayPart2 on the way, #HungerGames star #JenniferLawrence opens up to @DianeSawyer tonight on @nightline https://t.co/obEpoIy0aZ"
12,664434420150050816,Wed Nov 11 13:28:05 +0000 2015,9,0,"RT @danbharris: Up close with 2,000 pound, 100-year-old endangered turtles in the middle of a war. https://t.co/24WtPemZDO (@Nightline)"
13,664434345269190656,Wed Nov 11 13:27:47 +0000 2015,2,0,RT @Nightline: He was a star witness in #OJSimpson trial- but tonight on @Nightline he tells @BarbaraJWalters: jury made a mistake https://…
14,664434077345447936,Wed Nov 11 13:26:43 +0000 2015,3,0,RT @WrightUps: #GOPdebate. A Presidential reality show - Who will get the rose??? @Nightline https://t.co/6lL1nfrYtT
15,663929027330187266,Tue Nov 10 03:59:49 +0000 2015,128,0,RT @shondarhimes: Watch me on @Nightline tonight!!!!!! #YearofYes https://t.co/zmjHSUsDCG
16,663914078772068354,Tue Nov 10 03:00:25 +0000 2015,1,0,RT @ThatMattSiegel: @stevenrbaker  https://t.co/4Ri1VQxxat
17,660322032756858881,Sat Oct 31 05:06:55 +0000 2015,0,1,#halloween https://t.co/7QZqXYBHhK
18,660160626380046340,Fri Oct 30 18:25:33 +0000 2015,0,0,Ellen Inspired Adele's New Song https://t.co/BLlEEOdbQO via @YouTube
19,659701209452953600,Thu Oct 29 11:59:59 +0000 2015,0,0,Good Morning #dolly thanks to @jujuchangabc and @victhompsonabc #gma https://t.co/2HQUERi9YI
20,659199196122193920,Wed Oct 28 02:45:10 +0000 2015,0,1,Accounts from inside the classroom shed light on what's being called #AssaultAtSpringValleyHigh tonight @Nightline https://t.co/hys3r5TrEH
21,658302694541631490,Sun Oct 25 15:22:47 +0000 2015,0,0,Many filters. #filters https://t.co/6OhC3Yuup1
22,657984001702014976,Sat Oct 24 18:16:25 +0000 2015,0,0,Visiting Xad with chickey79 60 floors up! #wtc @ World Trade Center https://t.co/tto8GtAi21
23,657739301921386496,Sat Oct 24 02:04:04 +0000 2015,0,0,We're on patrol with the #LAPD seeing the effects of their body cameras during a heart-pounding pursuit tonight on @Nightline
24,657361804889366528,Fri Oct 23 01:04:02 +0000 2015,8,0,"RT @ABCLiz: ""Are you going to come to my Katy Perry concert??"" https://t.co/GHO37p0gej"
25,657361088888119296,Fri Oct 23 01:01:11 +0000 2015,0,1,@HillaryClinton has just finished testifying on Capitol Hill.
26,657346075246882816,Fri Oct 23 00:01:31 +0000 2015,0,1,"End of work day for one of us...
#filters @ ABC News HQ https://t.co/tWCdSESKqj"
27,657342618867777536,Thu Oct 22 23:47:47 +0000 2015,0,2,Tonight on @Nightline:  the controversial new American Cancer Society mammogram guidelines.  What Dr's and survivors have to say.
28,657294861788315648,Thu Oct 22 20:38:01 +0000 2015,0,1,Congrats to @guskenworthy  https://t.co/zpAqG9jGBw
29,655805546738642944,Sun Oct 18 18:00:01 +0000 2015,0,0,Just posted a photo @ Warwick Valley Winery and Distillery https://t.co/82nOhJYZqP
30,655528482622017536,Sat Oct 17 23:39:04 +0000 2015,0,1,The west elm of pumpkin displays in #newjersey https://t.co/nxg9nyzpvs
31,655391481507749888,Sat Oct 17 14:34:40 +0000 2015,0,1,Just putting this out there: @HillaryClinton needs to go see @WendyWilliams. #howyoudoinhillary
32,655054042918465539,Fri Oct 16 16:13:48 +0000 2015,0,0,Squats Friday w precision.ed #equinox #squats #sweatin @ Equinox Columbus Circle https://t.co/wLnlIR33AW
33,654108087339630592,Wed Oct 14 01:34:55 +0000 2015,249,0,RT @JamelleMyBelle: Joe Biden in the back like http://t.co/ghjs9f2QEZ
34,654102565911691264,Wed Oct 14 01:12:59 +0000 2015,0,1,"#guns should have been the first question, imo  #demdebatequestions"
35,654101761486159872,Wed Oct 14 01:09:47 +0000 2015,0,0,so much yelling and fast talking at the #DemDebate
36,654085696878198785,Wed Oct 14 00:05:57 +0000 2015,0,2,half an hour until the #DemDebate  who is watching?
37,654084342310961153,Wed Oct 14 00:00:34 +0000 2015,0,1,"We're with Hollywood legends Steven Spielberg and Tom Hanks tonight on @Nightline, together again in #BridgeofSpies http://t.co/KfoYsEn2zH"
38,653720102257455104,Mon Oct 12 23:53:12 +0000 2015,1,0,He became a sex offender as a teen after an underage girl lied about her age. Tonight on @nightline is there hope for a lighter sentence?
39,652691289788563456,Sat Oct 10 03:45:04 +0000 2015,0,0,How a social media feud led to one couple's murder: We confront alleged mastermind behind it all 2nite on @Nightline http://t.co/QLolTERa7v
40,652600235173257216,Fri Oct 09 21:43:15 +0000 2015,0,0,Pizza rats fighting!! https://t.co/4ZuHOpjMCL
41,652579001660231680,Fri Oct 09 20:18:52 +0000 2015,1,1,"Confronted with hate, producer @JasmineLBrown tells her story of the direct racism she experienced - WATCH http://t.co/QcBwK2IKJF"
42,652304280989376513,Fri Oct 09 02:07:14 +0000 2015,1,0,"One of Bill Cosby's youngest accusers, 25 yrs old, tonight on @Nightline: Could this finally lead to the first criminal charges against him?"
43,651595999325069313,Wed Oct 07 03:12:46 +0000 2015,0,2,Tonight on @Nightline we're with a young man heading to college-- after being diagnosed with #autism as a toddler: http://t.co/rj6sf2fAxZ
44,647770595984281600,Sat Sep 26 13:51:59 +0000 2015,5,0,RT @Nightline: One man's mission to turn online fame into offline fortune: an #Instagram star's first audition tonight on @Nightline http:/…
45,647770491508424704,Sat Sep 26 13:51:34 +0000 2015,0,1,@MoRocca so great!!! Congrats!
