,id_str,created_at,retweet_count,favorite_count,text
0,669103572215140352,Tue Nov 24 10:41:37 +0000 2015,0,0,Does anybody know or can recommend an IT MAC technician? Locally preferred
1,668911124864106496,Mon Nov 23 21:56:54 +0000 2015,0,0,https://t.co/r4Pcjwpis8
2,668910914515550208,Mon Nov 23 21:56:04 +0000 2015,0,0,Young man at hospital feeling poorly — feeling exhausted at Fairfield Hospital https://t.co/P1d2mmh2gM
3,668024461656887296,Sat Nov 21 11:13:37 +0000 2015,0,0,Look https://t.co/iCjy5vjqlP
4,667628183840145408,Fri Nov 20 08:58:57 +0000 2015,0,0,Paola and Aurora poor guy https://t.co/MRkID3l6kE
5,667553019664273409,Fri Nov 20 04:00:17 +0000 2015,0,0,"Dread, our aircon filters are stuffed. Will be out all night with the family somewhere cool, going to be a long... https://t.co/UnqC2Y91HY"
6,667504455730892800,Fri Nov 20 00:47:18 +0000 2015,0,0,So cute - smile https://t.co/7nhbg96Sfk
7,667277795605610496,Thu Nov 19 09:46:38 +0000 2015,0,0,Enjoying some yummy ice cream — eating Baileys Ice Cream
8,667177811262574592,Thu Nov 19 03:09:20 +0000 2015,0,0,13 year boy gift ideas please??
9,666514798314569728,Tue Nov 17 07:14:45 +0000 2015,0,0,Lol Aurora and Paola https://t.co/t4VDNx15UP
10,666129200554774530,Mon Nov 16 05:42:32 +0000 2015,0,0,Margaret lol https://t.co/r3UyIA2Z4L
11,666128463544217600,Mon Nov 16 05:39:36 +0000 2015,0,0,Daniel take note https://t.co/3YXSI9ns0p
12,666127208331608064,Mon Nov 16 05:34:37 +0000 2015,0,0,Too funny https://t.co/1pJQXQCUGb
13,665098891788812288,Fri Nov 13 09:28:27 +0000 2015,0,2,"Looking for a Personal trainer in the area, recommendations please"
14,665095088565911552,Fri Nov 13 09:13:20 +0000 2015,0,0,Me everyday lol https://t.co/LYbsPGZhXz
15,664407620317392896,Wed Nov 11 11:41:35 +0000 2015,0,0,Lol https://t.co/LABxluNkhk
16,663686280694251521,Mon Nov 09 11:55:14 +0000 2015,0,1,A feel good movie — watching Trainwreck
17,662926446306832384,Sat Nov 07 09:35:56 +0000 2015,0,0,"Tv for myself this evening, unheard of — watching Jenny's Wedding"
18,662777352112332800,Fri Nov 06 23:43:29 +0000 2015,0,0,"If anybody is interested in some baby, toddler reading books please let me know as we don't need them anymore"
19,662231215949266945,Thu Nov 05 11:33:20 +0000 2015,0,0,Just a tad over this wet rainy weather...☔☁
20,662209161032151040,Thu Nov 05 10:05:41 +0000 2015,0,0,That's why I love my Beagle https://t.co/SO8AXnhTm8
21,660766324050669568,Sun Nov 01 10:32:22 +0000 2015,0,0,https://t.co/4OApwM7dhb
22,658906546697441280,Tue Oct 27 07:22:17 +0000 2015,0,0,Jade is this you ?? https://t.co/fJBk8yQA1r
23,658548469544546304,Mon Oct 26 07:39:25 +0000 2015,0,0,Rofl Aurora https://t.co/Fba2KQy3s8
24,658545098997628928,Mon Oct 26 07:26:01 +0000 2015,0,0,Way clever https://t.co/hO5llmLjc3
25,658113326770077696,Sun Oct 25 02:50:18 +0000 2015,0,0,Margaret lol https://t.co/pq5OwcbuxC
26,657150571279814656,Thu Oct 22 11:04:40 +0000 2015,0,0,Margaret https://t.co/swFArLTazF
27,657145986544857088,Thu Oct 22 10:46:27 +0000 2015,0,0,Aurora our conversation lol https://t.co/tvrgqGKBR1
