,id_str,created_at,retweet_count,favorite_count,text
0,666906974467026944,Wed Nov 18 09:13:07 +0000 2015,2,0,RT @rutiteitel: Rob Howse on TTIP court proposal  https://t.co/sUvq3EfERu
1,661308410655285248,Mon Nov 02 22:26:26 +0000 2015,1,0,RT @AmilliGuzman: #Occidental Petroleum and Occidental Exploration and Production v. #Ecuador (#ICSID Case ARB/06/11) #annulment https://t.…
2,661308251712200704,Mon Nov 02 22:25:48 +0000 2015,2,0,RT @IraRykLakhman: TMR at Uni of Leicester: @vargiu on #TTIP #ISDS and all things good and bad about Investment Court. And also me. https:/…
3,661259843202891777,Mon Nov 02 19:13:26 +0000 2015,17,0,RT @EUTradeInsights: #TTIP: EU and US go for abolition of 97% of all tariff lines for goods | In detail: https://t.co/iWruOheCUF https://t.…
4,659435144021954560,Wed Oct 28 18:22:44 +0000 2015,3,2,"#TTIP Seminar 'The Worst-Kept Secret in the World' #TTIP #ISDS November 3 2015, 3 pm at @LawLeicester https://t.co/UN5XIpdvN1"
5,659088029966073856,Tue Oct 27 19:23:26 +0000 2015,0,0,@ArthurNeslen perhaps one could have added some info on why EU member states had to pay $3.5bn? https://t.co/B00rRWvczI
6,658784729345433600,Mon Oct 26 23:18:13 +0000 2015,0,0,Meg Kinnear didn't say much but reading between the lines it's quite interesting nonetheless... https://t.co/qx51nODrWs #ICSID #ISDS #appeal
7,657185315191410688,Thu Oct 22 13:22:43 +0000 2015,0,0,@TLBeran it's not really about the uni as much as the supervisor - I'd try Prof. Hindelang at Freie Universität in Berlin. He's really good.
8,656595289487355904,Tue Oct 20 22:18:10 +0000 2015,1,0,"RT @asanchezgraells: Rings many bells, well beyond Japan https://t.co/9HFm0F3HFt"
9,656594386978013184,Tue Oct 20 22:14:35 +0000 2015,3,0,RT @LexisUK_Arb: Analysis: Privy Council allow appeal a/g award of compound interest (National Housing v YP Seaton): £https://t.co/KJcnZtJx…
10,656466003979837440,Tue Oct 20 13:44:26 +0000 2015,2,0,RT @lawvaughan: Would a Brexit be a serious threat to London as the centre of globalised legal services? CEPLER law student comp:  https://…
11,656455610695819265,Tue Oct 20 13:03:08 +0000 2015,5,0,RT @EUTradeInsights: Member states give Commission green light to go ahead with second tariff offer in #TTIP | Read more: https://t.co/q4tq…
12,656428975997218816,Tue Oct 20 11:17:18 +0000 2015,3,0,RT @AmilliGuzman: Written pledge to honor #ICSID award is accepted by annulment committee #Venezuela #Exxon https://t.co/v8cpyjZhBm vía @IA…
13,656217447696044032,Mon Oct 19 21:16:46 +0000 2015,3,0,RT @PracLawArb: #ICSID tribunal applies #UNCITRAL Transparency Rules. See our analysis http://t.co/Jfo76oirsa. #Arbitration
14,656217254615523328,Mon Oct 19 21:16:00 +0000 2015,3,0,RT @OUPIntLaw: ICSID annual report published http://t.co/XyhNpGOKP5 #ICSID
15,656217227465768960,Mon Oct 19 21:15:53 +0000 2015,1,0,"RT @ogeltdm: BSG v Guinea - #ICSID ARB/14/22 
Procedural Order No 2 on Transparency - 17 September 2015
http://t.co/p7FS1Aphzo"
16,656166749092642816,Mon Oct 19 17:55:18 +0000 2015,2,0,InvestmentBlawg: A few thoughts about the proposed #investment chapter in the #TTIP http://t.co/zQecMTnwzt
17,653031582807277568,Sun Oct 11 02:17:16 +0000 2015,3,0,RT @LexisUK_Arb: Analysis of Argentina's 1st ruling on enforcement of #ICSID award by Julian Bordacahar @bakermckenzie: £http://t.co/UDhsvc…
18,653031512259100674,Sun Oct 11 02:16:59 +0000 2015,1,0,RT @AmilliGuzman: #ICSIDNews: #Renco v. #Peru (UNCT/13/1) – Video recordings of public hearing are available on #ICSID's website https://t.…
