,id_str,created_at,retweet_count,favorite_count,text
0,662430431598518272,Fri Nov 06 00:44:56 +0000 2015,0,0,@UniversalORL Dara @NBCGrillBrew keeps the glass full and serving up #goodtimes. https://t.co/dIyxbBcTMz
1,662429351196164096,Fri Nov 06 00:40:39 +0000 2015,0,0,@UniversalORL Dara from NBC Grill Bar is taking great care of us!  Pint glass always full and food2table is hot! #quality #service #citywalk
2,662426839634321408,Fri Nov 06 00:30:40 +0000 2015,0,0,@UniversalORL NBC Grill Bar kitchen making my dinner.  #UniversalOrlando #nbcgrillbrew https://t.co/N9NfbUJwmX
3,662110149964861441,Thu Nov 05 03:32:15 +0000 2015,0,0,@Loews_Hotels @cabanabayorlando why is there only one person woekinf front desk with a line of guests!
4,657277042057068544,Thu Oct 22 19:27:13 +0000 2015,0,0,WestJet Frozen Plane - Photo 1 of 3 https://t.co/2dvb1dHYVs
5,656439009116160001,Tue Oct 20 11:57:10 +0000 2015,0,0,"Gwen Stefani's ""Used To Love You"" https://t.co/DfJBhLF5kk via @YouTube"
6,655089091822919680,Fri Oct 16 18:33:05 +0000 2015,61,0,"RT @EW: .@CarrieUnderwood drops huge new song, 'Renegade Runaway': http://t.co/R4aPntMxeO http://t.co/pkWGvTQSot"
7,648532371986362369,Mon Sep 28 16:19:01 +0000 2015,0,0,Carl Chan recipient of Civic Recognition Award
8,648436987351990273,Mon Sep 28 09:59:59 +0000 2015,1,0,RT @themeparkwriter: Wow! I've never seen Boo out in the park before. @disneyparks #NotSoScary #MNSSHP http://t.co/d9bSsOoSnc
9,635893351565365249,Mon Aug 24 19:16:03 +0000 2015,0,0,@MiamiHEAT #HeatNation #4Life http://t.co/5G83s5Shlt
10,631930660320608256,Thu Aug 13 20:49:44 +0000 2015,12,0,RT @FLTripGuides: #Retweet if you have been to #Disney Quest at Downtown Disney. #WaltDisneyWorld http://t.co/FyYidOd8R0
11,631167841442627585,Tue Aug 11 18:18:34 +0000 2015,0,0,@nyjets why is Geno Smith not released too!  Geno was claiming to be a pro QB.
12,631166893626421248,Tue Aug 11 18:14:48 +0000 2015,0,0,Jaw breaking news....Geno Smith sidelined by own teammate. ROTLMFAO #jetsnation
13,629456561530925056,Fri Aug 07 00:58:33 +0000 2015,0,0,"#Hunting, and Fishing, and Loving Every Day is a hit @LukeBryanOnline #IHeartLukeBryan #KillTheLights #iHeartRadio"
14,629449677059063809,Fri Aug 07 00:31:12 +0000 2015,0,1,@chanmaster112 and @ChanSwag1230 singing along with @LukeBryanOnline at @NYC @iHeartRadio party
15,629448727862878208,Fri Aug 07 00:27:25 +0000 2015,0,2,@LukeBryanOnline &amp; @littlebigtown's Karen Fairchild great duet #HomeAloneTonight
16,629447481294721024,Fri Aug 07 00:22:28 +0000 2015,0,0,"@iHeartRadio for @LukeBryanOnline 2ngt, #weekend @UniversalORL. #UniversalMoments to remember! #lifeisgood"
17,629445100494561284,Fri Aug 07 00:13:01 +0000 2015,0,0,Great show @NYC with @LukeBryanOnline for #KillTheLights @iHeartRadio party.
18,613158222787162112,Tue Jun 23 01:34:46 +0000 2015,0,0,@B12CHAN congrats on big 2 run Home Run at Cooperstown Dream Park!!
19,609299226556801024,Fri Jun 12 10:00:30 +0000 2015,0,0,Harold lost his purple crayon #WorstChildhoodRumors
20,609084918975635456,Thu Jun 11 19:48:55 +0000 2015,9,0,RT @ThemeParkFrog: Our guide to @Disneyland #Halloween Time: http://t.co/QmA1PLJzqS  #UndercoverTourist #Disney http://t.co/JQ7Q5ySI71
21,608388213405847552,Tue Jun 09 21:40:28 +0000 2015,7,0,RT @ThemeParkFrog: The most romantic sights at @DisneyWorld: http://t.co/cso8NiwFkt #WDW #Disney http://t.co/adiCzdoxgi
22,599922602367438848,Sun May 17 13:01:09 +0000 2015,0,0,@Starbucks paramus rt 17s location #horribleservice #raciststaff #NeverAgain
23,599922234728312832,Sun May 17 12:59:41 +0000 2015,0,0,@Starbucks y does it take longer to make Mini-Frap vs. Grande-Frap? #horribleservice or #raciststaff
24,599921754862166017,Sun May 17 12:57:47 +0000 2015,0,0,"@Starbucks very poor service  at paramus, nj location. Mini-Frap advertise but took more than 15 mins. #horribleservice0"
25,599595940434026496,Sat May 16 15:23:06 +0000 2015,0,0,@B12CHAN #LetsGoRangers http://t.co/Oy1NPxI198
26,595557683652067328,Tue May 05 11:56:31 +0000 2015,0,0,Tamu Tamu Refreshments now serving desserts and beverages only http://t.co/CQuylte11n
27,591542980940554240,Fri Apr 24 10:03:31 +0000 2015,79,0,RT @DisneyParks: Dockside Margaritas is now open at Downtown Disney at Walt Disney World Resort! http://t.co/9xQpFMvHPK http://t.co/i9Abu2n…
28,580742136737320960,Wed Mar 25 14:44:49 +0000 2015,0,0,Key &amp; Peele - Substitute Teacher: https://t.co/VRNjUweLi3 via @YouTube
