,id_str,created_at,retweet_count,favorite_count,text
0,603841955336998912,Thu May 28 08:35:15 +0000 2015,8,0,RT @bringbackhills: #successful #quote #advice http://t.co/XrYQDaBtBh
1,603015181145284609,Tue May 26 01:49:57 +0000 2015,7,0,RT @ppkadaop2bd: Selamat Pagi! Selamat Hari #SelasaTanpaRokok semuanya! :)) http://t.co/3uRPnwMFpm
2,599919822273515520,Sun May 17 12:50:06 +0000 2015,1,0,"RT @StartupSupaStar: SAY OF THE DAY: ""Doing the best at this moment puts you in the best place for the next moment."" -Oprah http://t.co/vnR…"
3,599204157849927682,Fri May 15 13:26:18 +0000 2015,0,0,"We make a Living by what we get, but we make Life by what we give  -Winston Churchil http://t.co/aNMfsLhGtD"
4,598057019162013696,Tue May 12 09:27:59 +0000 2015,363,0,"RT @ridwankamil: Bagi penyandang disabilitas BDG yg mau melamar kerja di dunia pariwisata, ada 140 lowongan. Dtg hari ini &amp; besok ke STP En…"
5,597169833927692288,Sat May 09 22:42:37 +0000 2015,0,0,Happy Mother's Day ! https://t.co/XLLUNymGpX
6,596937684536393728,Sat May 09 07:20:09 +0000 2015,0,0,"Batik, my identity ! #yo #miIdea #miSarong https://t.co/d7nozs1JW4"
7,595738966818738176,Tue May 05 23:56:52 +0000 2015,0,0,"Go out to smell, even better to kiss the roses ! #life'sbeautiful https://t.co/LWGE1Cn0hU"
8,595585152845123584,Tue May 05 13:45:40 +0000 2015,0,0,"when life gives me lemon, i drink lime mojito ;-) ...#solamente #yo https://t.co/YSoTFYfwOy"
9,595459064634605568,Tue May 05 05:24:38 +0000 2015,0,0,Pengalaman adalah guru yg terbaik!  https://t.co/2DDBiBjdUV
10,595400431230013440,Tue May 05 01:31:39 +0000 2015,9,0,RT @VIVAcoid: RT @VIVA_log: Tujuh Hikmah di Balik Sebuah Penderitaan http://t.co/JjwnmWmWAg http://t.co/Fk9eCrzXtw
11,595040463268118528,Mon May 04 01:41:16 +0000 2015,0,0,Mereka yg terlupakan ! https://t.co/hZnlc9yFar
12,594807498969731073,Sun May 03 10:15:33 +0000 2015,3,0,"RT @StartupSupaStar: ""When you cease to dream you cease to live."" - Malcolm Forbes... http://t.co/0vFwxRdHPp"
13,594182106399547392,Fri May 01 16:50:28 +0000 2015,0,0,"Beauty is woman, flower, and a selfie ! https://t.co/3xKKUmtJEq"
14,593939671425622016,Fri May 01 00:47:07 +0000 2015,0,0,"our new friend from Nepal, Sanju #AASC2015 #welcoming  #Bandung https://t.co/fJe9LxIWy5"
15,593929247959441408,Fri May 01 00:05:42 +0000 2015,0,0,"We are true Asian African, African Asian; thank you for the friendship extended #AASC2015 #opening… https://t.co/FRFYP1VGCD"
16,593800649332101120,Thu Apr 30 15:34:41 +0000 2015,0,0,Young Asian African leaders: they speak up now; they decide today ! #AASC #2015 #welcoming #Bandung https://t.co/wnOQD5EDbN
17,593797247856414721,Thu Apr 30 15:21:10 +0000 2015,0,0,Color mi mundo... #BalineseSarong #BalineseKebaya #miIdea #miSarong https://t.co/aYnUVdTmCc
18,593701127348039680,Thu Apr 30 08:59:13 +0000 2015,5,0,"RT @gar_skinbb: JERAM SUNGAI CIKAPUNDUNG,DAERAH MENGGER BUAH BATU,,INDAH DAN MENANTANG,APALAGI KALAU BERSIH SUNGAI NYA LEBIH INDAH. http://…"
19,593700345911463936,Thu Apr 30 08:56:07 +0000 2015,85,0,RT @ridwankamil: tinggal diperbaiki SOP nya. setiap kekurangan melahirkan solusi baru. Mau bantu? atau spt biasa komen aja di sosmed? https…
20,593699931161919488,Thu Apr 30 08:54:28 +0000 2015,1094,0,"RT @ridwankamil: bunga, bangku, bola, trotoar sdh dirapihkan dan dibersihkan lagi. awas kalo dirusak dan dikotori lagi ya. http://t.co/zw71…"
21,593697057849774080,Thu Apr 30 08:43:03 +0000 2015,0,1,"Bandung JUARA !
 https://t.co/MjgJMg34Jr"
22,593696589878693888,Thu Apr 30 08:41:12 +0000 2015,0,0,BAGUSSS!!!! https://t.co/soN5FuqYyv
23,593687082444279808,Thu Apr 30 08:03:25 +0000 2015,4,0,"RT @MedanHeritage: Inilah suasana perhelatan Konferensi Mahasiswa Asia-Afrika 2015, di Main Hall, Gedung Merdeka, Bandung #AASC2015 http://…"
24,593687060319350784,Thu Apr 30 08:03:20 +0000 2015,2,0,RT @aasc_official: We arrive in opening session that include the introduction of chairperson and co-chairperson  #AASC2015 http://t.co/8i6h…
25,593687023296253952,Thu Apr 30 08:03:11 +0000 2015,4,0,"RT @aasc_official: Committee one with topic ""Leadership to Promote the Asian-African Cultural Values"" #AASC2015 http://t.co/g3IG5ply6g"
26,593686994342948864,Thu Apr 30 08:03:04 +0000 2015,4,0,"RT @aasc_official: Committee two with topic ""Leadership to Promote The Inclusive Education"" #AASC2015 http://t.co/W1qC1sIpar"
27,593247233178345474,Wed Apr 29 02:55:37 +0000 2015,6,0,RT @SaveBandungCity: Anu terang geura lapor ! #WantedPerusakFasilitasUmum @PRFMnews @relawan_bdg @infobdg @dbmpkotabdg http://t.co/ZkRGFAHm…
28,593247145186107392,Wed Apr 29 02:55:16 +0000 2015,7,0,RT @SaveBandungCity: Anu terang geura lapor ! #WantedPerusakFasilitasUmum @PRFMnews @relawan_bdg @infobdg @dbmpkotabdg http://t.co/ccqSEyVF…
29,593246911739506688,Wed Apr 29 02:54:20 +0000 2015,14,0,RT @SaveBandungCity: Anu terang geura lapor ! #WantedPerusakFasilitasUmum @PRFMnews @relawan_bdg @infobdg @dbmpkotabdg http://t.co/sZtZTl7N…
30,592993494471282688,Tue Apr 28 10:07:21 +0000 2015,42,0,RT @infobdg: 26 Bus Sekolah Baru untuk Pelajar Kota Bandung http://t.co/opRmMI5sWD #infoBDG http://t.co/I5U6EK57Cu
31,592603582165229568,Mon Apr 27 08:17:58 +0000 2015,6,0,"RT @iman_sinarjadi: Mari kita peduli RT @dbmpkotabdg Mari kita jaga fasilitas publik ini
Bandung kita tanggung jawab kita
@infobdg  http://…"
32,592567475562160129,Mon Apr 27 05:54:30 +0000 2015,14,0,RT @infobandung: Lima Hal Yang Dibanggakan Warga Bandung (Bagian Pertama) http://t.co/xzqsw0EQAt via @infobandung http://t.co/hWhERGtZW2
33,592567250709688320,Mon Apr 27 05:53:36 +0000 2015,2,0,Dukung ! https://t.co/OrBdXtfA9D
34,592566560029413376,Mon Apr 27 05:50:51 +0000 2015,7,0,"RT @StartupSupaStar: ""Run when you can, walk if you have to, crawl if you must; just never give up."" -Dean Karnazes http://t.co/K0qh2OSuhM"
35,592566423257362432,Mon Apr 27 05:50:19 +0000 2015,18,0,"RT @infobandung: RT @ridwankamil alhamdulillah, atas udunan warga BDG yg baik hati, renovasi penjara Sukarno di Banceuy telah selesai. http…"
