,id_str,created_at,retweet_count,favorite_count,text
44,667046173425954816,Wed Nov 18 18:26:15 +0000 2015,11,0,RT @irishexaminer: UCC scientists discover berry molecule kills leukaemia cells https://t.co/uVPpQKkOui #IEstaff via @EvelynRing
45,667044575651975168,Wed Nov 18 18:19:54 +0000 2015,1,0,RT @siliconrepublic: #MostRead today: Thesis in 3 finalists shine a spotlight on science  https://t.co/QLS2WH0Y7C
46,667042021698310145,Wed Nov 18 18:09:45 +0000 2015,2,1,New #prostate #cancer blood test from Dublin SME @atturos https://t.co/anr1APbRp1 #H2020 #SMEInstrument #Movember
47,667039680760832000,Wed Nov 18 18:00:27 +0000 2015,1501,0,RT @WHO: #AntibioticResistance: #Antibiotics don't cure viruses like colds and flu https://t.co/R3Tx7Yc2r8
48,667039303910969345,Wed Nov 18 17:58:57 +0000 2015,0,0,Just heard some great tips from @timelesstotty @HelloBrainEU on #brain health &amp; #dementia on @ghook @NewstalkFM #H2020
49,667038298938990592,Wed Nov 18 17:54:58 +0000 2015,6,0,RT @timelesstotty: I'll be speaking about brain health and dementia prevention on @ghook on @NewstalkFM at about 5.20 today
50,666991835924025345,Wed Nov 18 14:50:20 +0000 2015,3,1,Meet Mark (Dublin) &amp; Apostolos (Spain) #MSCA fellows paving the way from lab to real-world applications https://t.co/3jEvshVl9C #H2020
51,666990186006466560,Wed Nov 18 14:43:47 +0000 2015,15,0,RT @Moedas: #Research and #Innovation at the hearth of #StateEnUn15. Congratulations @MarosSefcovic @MAC_Europa https://t.co/0531ti7FlY
52,666950341670404096,Wed Nov 18 12:05:27 +0000 2015,33,0,RT @EIP_AHA: You're invited! Join us on 9-10/12 and co-create future vision for #ActiveAgeing #eipaha15 https://t.co/tTi94nNd7s https://t.c…
53,666948581287469058,Wed Nov 18 11:58:27 +0000 2015,3,2,#EU funded research project wants to hear from #SME #food producers https://t.co/9YMRgUNaUl #euSMEwk15 #H2020 #FP7 https://t.co/ksvEYBU8rF
54,666935124701937664,Wed Nov 18 11:04:59 +0000 2015,1,1,@IrishResearch @siliconrepublic Great news - congratulations to the 17 researchers/potential #ERC grantees!
55,666934774624329729,Wed Nov 18 11:03:35 +0000 2015,15,0,RT @IrishResearch: 17 Irish-based researchers bank €2m in @IrishResearch funding @siliconrepublic https://t.co/H7EBhnNsxB https://t.co/74Mq…
56,666933743928664064,Wed Nov 18 10:59:30 +0000 2015,4,0,RT @EventsPOLITICO: European Commissioner @Moedas sits down with @PoliticoRyan for our first #PlaybookLunch on December 8. Learn more: http…
57,666933414063423488,Wed Nov 18 10:58:11 +0000 2015,12,0,RT @SeaforSocietyIE: Limited Places: #Irish #Marine #Outreach and #OceanLiteracy Think Tank - 26 Nov 2015 Dublin https://t.co/X642HSA4UN ht…
58,666897608951144448,Wed Nov 18 08:35:54 +0000 2015,2,1,Excellent info graphic here on #AntibioticResistance  #AMR #H2020 #health #AntibioticAwarenessWeek  https://t.co/8YQD3F4oXw
59,666896741044756482,Wed Nov 18 08:32:28 +0000 2015,1,0,That's 12 noon Irish time today folks #AMR #AntibioticAwarenessWeek @EU_Health  https://t.co/rdmQS0lFtP
60,666895795615088640,Wed Nov 18 08:28:42 +0000 2015,7,0,"RT @innovationunion: New #antibiotic to help combat #AMR is in phase II of clinical trials https://t.co/5uPqigkIZy #EAAD 
@EU_Health https:…"
61,666893325937569792,Wed Nov 18 08:18:53 +0000 2015,53,0,"RT @DigitalAgendaEU: €38,7 million to improve European digital services. Apply by 19/1/2016 https://t.co/43bmeEYwES #CEF #opendata https://…"
62,666890883036487680,Wed Nov 18 08:09:11 +0000 2015,28,0,RT @EU_Health: Today is the European Antibiotic Awareness Day: #EU #Health Cssr. @V_Andriukaitis statement #AMR #antibiotics #EAAD https://…
63,666890560704262144,Wed Nov 18 08:07:54 +0000 2015,8,0,RT @bellser48: Gamechanger @Moedas @celsopansera sign SthAtlantic Ocean Research @EU_H2020 @noaaocean @pcousteau #rio #oceans @WFP https://…
64,666601061667446784,Tue Nov 17 12:57:32 +0000 2015,2,5,#eHealth application to improve care for #cancer patients https://t.co/aouIv0ZY9A @esmart_eu @UCD_Research #H2020 #health #innovation #INCO
65,666588775003373568,Tue Nov 17 12:08:43 +0000 2015,6,0,RT @HelloBrainEU: Take a 10 minute survey &amp; help #dementia researchers @NEIL_TCD! Visit https://t.co/E34teJaaqk &amp; choose any survey https:/…
66,666581753939775488,Tue Nov 17 11:40:49 +0000 2015,0,0,#EU &amp; #Brazil sign #Atlantic Ocean Research Cooperation declaration https://t.co/AfVGLiuihX #biofuels #marine #H2020 https://t.co/G1BCZ200jg
67,666569627787517953,Tue Nov 17 10:52:38 +0000 2015,9,8,#EuropeanSMEWeek: 38 #Irish #SMEs funded by #H2020 (29 P1 &amp; 9 P2 grants worth up to €2.5m) https://t.co/mPOnKFNPVo https://t.co/fT74EAReem
68,666565731585277952,Tue Nov 17 10:37:09 +0000 2015,1,0,Press release: European #SME Week 2015 -  9 out of 10 enterprises in the EU employed fewer than 10 persons ... https://t.co/GDBMJK8ihd
69,666547264857468928,Tue Nov 17 09:23:46 +0000 2015,10,5,"Better use of antibiotics - €1 million #HorizonPrize
https://t.co/kaM5lm1t6U
#EAAD #AMR #H2020 #AntibioticResistance https://t.co/HffxJTVVAj"
70,666545646535639040,Tue Nov 17 09:17:20 +0000 2015,4,0,RT @EU_Health: Ruxandra Draghia-Akli @innovationunion We are working in public-private partnerships to fight #antibioticresistance @EU_H202…
71,666545368507752448,Tue Nov 17 09:16:14 +0000 2015,32,0,"RT @EU_Health: Antimicrobial resistance, a European and global threat - check our factsheet #EAAD #AMR https://t.co/9kE113uOKF https://t.co…"
72,666544968371191808,Tue Nov 17 09:14:38 +0000 2015,8,0,RT @EFSA_EU: European Antibiotic Awareness Day 2015: join the Twitter chat #EAAD https://t.co/ky2xQLoUDb https://t.co/lAgOM7QOLG
73,666544625109377024,Tue Nov 17 09:13:17 +0000 2015,194,0,RT @WHO_Europe: This week is the first World Antibiotic Awareness Week. What can we do? #AntibioticResistance #EAAD https://t.co/seuyhwuHDv
74,666544461699260416,Tue Nov 17 09:12:38 +0000 2015,1,0,A guide to spotting forgotten diseases https://t.co/q8OUUJqzYz #health #H2020
75,666544319931801600,Tue Nov 17 09:12:04 +0000 2015,0,0,Commission to open Global Earth observation data https://t.co/b448RnEm85 #H2020 #DigitalSingleMarket #GEOSS
76,666534944517324800,Tue Nov 17 08:34:49 +0000 2015,8,0,RT @ERC_Research: Nine ERC Proof-of-Concept grantees to meet global #angelinvestors in Copenhagen https://t.co/jiWFtUHYVX @EBAN_org
77,666530009465622528,Tue Nov 17 08:15:12 +0000 2015,0,1,Congrats @niamhscanlonirl on being shortlisted for #EU Digital Girl of the Year!! #fingerscrossed #eskills #DigitalSingleMarket #stem
78,666528836826308608,Tue Nov 17 08:10:32 +0000 2015,39,0,RT @siliconrepublic: Irish girl Niamh Scanlon up for European Digital Girl of the Year award https://t.co/mHAYtDr6PQ @NiamhScanlonIrl @Code…
79,666523538057203712,Tue Nov 17 07:49:29 +0000 2015,19,0,RT @EU_H2020: EU to give 7m euros in fight against olive tree killer - https://t.co/J5vNS9iAYb
80,666523452044652544,Tue Nov 17 07:49:09 +0000 2015,12,0,"RT @EU_H2020: Maternal &amp; Newborn Health - what role for research? Join on 8/12
https://t.co/hbmo2Yg0Ek #MNHealth2015
#EYD2015 https://t.co/…"
81,666523325670236160,Tue Nov 17 07:48:38 +0000 2015,23,0,RT @GOettingerEU: 5 amazing projects from 5 EU countries won the European #Broadband Awards. Congratulations! https://t.co/ny7HY8EFj0
82,666229893777235968,Mon Nov 16 12:22:39 +0000 2015,19,0,RT @FranceinIreland: Books of condolences will be opened at the Embassy all week until 5pm https://t.co/AoroCEFz4X
83,666217669738291200,Mon Nov 16 11:34:04 +0000 2015,137,0,"RT @EU_Commission: À 12h, nous honorerons les victimes de l'attaque de #Paris avec 1 minute de silence #NousSommesUnis #SilenceforParis htt…"
84,666177758364569600,Mon Nov 16 08:55:29 +0000 2015,167,0,RT @KGeorgievaEU: Monday noon CET we honour the victims of #ParisAttacks with one minute of silence. Please pass the message around.
85,665583612687990785,Sat Nov 14 17:34:33 +0000 2015,378,0,RT @EU_Commission: #ParisAttacks are against us all. We will face this threat together https://t.co/cEmwfPotFr #NousSommesUnis #Paris https…
86,665497647613087745,Sat Nov 14 11:52:58 +0000 2015,46,0,RT @FranceinIreland: Our most profound gratitude to the government and citizens of Ireland for their many messages of solidarity this eveni…
87,665496313111429120,Sat Nov 14 11:47:40 +0000 2015,15,0,RT @Moedas: Choqué par les #attaquesparis. Toutes mes pensées aux familles des victimes. Nous sommes tous #AvecParis. L'Europe est avec vou…
88,665495830351228928,Sat Nov 14 11:45:44 +0000 2015,1132,0,RT @EU_Commission: Toutes nos pensées et notre solidarité avec la France et les Français. https://t.co/X7QtFUr0J3 #Paris https://t.co/ERR4c…
89,665236744179228676,Fri Nov 13 18:36:13 +0000 2015,4,0,"RT @NovaUCD: .@startupireland our annual #startup awards event is on 18 Nov, registration is now open via https://t.co/aHlx8w0jKw #VentureL…"
90,665229423961120768,Fri Nov 13 18:07:08 +0000 2015,2,0,RT @ise_CB: #ScienceWeek wrapped up in CB with a fantastic lecture from weatherman Gerry Murphy - thanks to all @rte @MetEireann https://t.…
91,665228865267228672,Fri Nov 13 18:04:55 +0000 2015,0,0,Something for the wend: #EU news you can use https://t.co/YU4IOxWMgx @eurireland #H2020 #SMEInstrument #MSCA #Bioeconomyinvest #SAM
92,665214351528353797,Fri Nov 13 17:07:15 +0000 2015,15,0,RT @WHO_Europe: Physical inactivity causes approx 7% of type 2 diabetes burden in European Region 14 Nov is #WorldDiabetesDay https://t.co/…
93,665213878859636736,Fri Nov 13 17:05:22 +0000 2015,1,1,@WHO_Europe WATCH:Do you know: can sport prevent diabetes? https://t.co/D519QOsKIi … #WDD #H2020 @DEXLIFE @EU_Health @DCU_Research @EU_H2020
94,665213273608994816,Fri Nov 13 17:02:58 +0000 2015,0,1,WATCH: Do you know: can sport prevent diabetes? https://t.co/D519QOsKIi #WDD #H2020 @DEXLIFE @EU_Health @DCU_Research @EU_H2020
95,665194665008844800,Fri Nov 13 15:49:01 +0000 2015,7,0,RT @EIP_AHA: Register to 4th Conference of European #Innovation Partnership on #ActiveAgeing #eipaha15 https://t.co/tTi94nNd7s https://t.co…
96,665185560114429952,Fri Nov 13 15:12:50 +0000 2015,1,0,"RT @eurireland: Also covers EU #AfricaTrustFund, @mariannethyssen, #ETMonitor &amp; lots more. Subscribe free: https://t.co/XgFcYkkXFY https://…"
97,665185356644511745,Fri Nov 13 15:12:02 +0000 2015,4,0,RT @CalmastWIT: Bubbly brilliance! All part of #scienceweek at @waterfordit https://t.co/J4sVpF9aVp
98,665185160292343809,Fri Nov 13 15:11:15 +0000 2015,18,0,RT @ERC_Research: New defences against kidney disease in #diabetes - findings of ERC-funded research https://t.co/4TqMpR4MWR #WDD https://t…
99,665182612466573312,Fri Nov 13 15:01:07 +0000 2015,0,0,13 exceptional #Irish scientists you absolutely need to know  https://t.co/nKHDhMDUYY #ScienceWeek #innovation
100,665181869965750272,Fri Nov 13 14:58:10 +0000 2015,2,0,"RT @DickAhlstrom: Rosetta mission experts believe they may still be able to resuscitate the  Philae lander
https://t.co/uRt2JHl1i5"
101,665181254074126336,Fri Nov 13 14:55:44 +0000 2015,2,0,"RT @siliconrepublic: Are you sci-curious? Check out these explosive, exciting Science Week events  https://t.co/5b7QUQkS7E #ScienceWeek"
102,665180742209683460,Fri Nov 13 14:53:42 +0000 2015,3,0,RT @innovationunion: Mexican researcher's work in #epigenetics field is helping  understand human #reproduction https://t.co/3YwSqO4217 htt…
103,665178575885176833,Fri Nov 13 14:45:05 +0000 2015,0,0,"@choiceIrregular @SciHackDay_Dub Brilliant list of ideas, sounds like fun - will do my best to make it!"
104,665171288521089024,Fri Nov 13 14:16:08 +0000 2015,1,0,RT @REDDSTAREU: Thanks for including us in your list! Also please check out REDDSTAR progeny https://t.co/9DL1XT6zzC https://t.co/UDDoMpwCvw
105,665170991354650624,Fri Nov 13 14:14:57 +0000 2015,3,1,DCU receives €5m grant to pursue diabetes-detection research https://t.co/rVJRLadOXb via @irishexaminer @DCU_Research @DEXLIFE #WDD #H2020
106,665169140563501057,Fri Nov 13 14:07:36 +0000 2015,1,0,RT @choiceIrregular: @aor_4 any chance you'll be around UCD this weekend? I'll be at @SciHackDay_Dub &amp; will have glasses for you https://t.…
107,665169046074208256,Fri Nov 13 14:07:13 +0000 2015,0,0,@choiceIrregular thanks so much! I wasn't planning to but may pop along to @SciHackDay_Dub - I believe there'll be shiny things :-)
108,665167210290245633,Fri Nov 13 13:59:55 +0000 2015,1,1,Check out some other #Irish led research into #diabetes @REDDSTAREU @DRIVE4diabetes https://t.co/RCLScgNGWZ  #H2020 #WDD
109,665147460474511360,Fri Nov 13 12:41:27 +0000 2015,3,3,Listen to Dr O'Gorman @DCU_Research speak about diabetes prevention https://t.co/O6XCuYRO9k  #WDD #H2020 #diabetes #health @DexlifeDCU
110,665146428239585280,Fri Nov 13 12:37:20 +0000 2015,10,7,Scientists at DCU beating the clock in #diabetes prevention https://t.co/RCLScgNGWZ  #WDD #health #H2020 https://t.co/Dv8PZkuHrK
111,665137314557992960,Fri Nov 13 12:01:08 +0000 2015,5,4,#EU research led by @TrinityResearch making air travel even safer https://t.co/NWmymlXD2i #aviation #travel  @PROSPEROFP7 #H2020
112,665136269350019072,Fri Nov 13 11:56:58 +0000 2015,22,0,RT @DigitalAgendaEU: We've awarded best European Web Entrepreneurs. Here are their stories https://t.co/diFbjCI1Jo #slush2015 #startups htt…
113,665098027707834368,Fri Nov 13 09:25:01 +0000 2015,1,0,Find out more about how Irish #SMEs can benefit from €100m in EU-guaranteed loans https://t.co/K8iWRVNlut #H2020 @EU_H2020 @siliconrepublic
114,665097017337782272,Fri Nov 13 09:21:00 +0000 2015,5,0,RT @siliconrepublic: 71pc of local Irish tech firms grew revenue last year https://t.co/xdQHqZdV7Z
115,665096602105880576,Fri Nov 13 09:19:21 +0000 2015,19,0,"RT @EU_H2020: Get insights into preparing amendments &amp; reports at the #H2020 Coordinators' Day on 26 Nov, Brussels 
https://t.co/6L3XnQ88yK…"
116,665096421662728192,Fri Nov 13 09:18:38 +0000 2015,7,0,RT @ERC_Research: Science Magazine's take on high-risk high-gain research: How to encourage more scientific risk-taking—and efficiency http…
117,665087244710096896,Fri Nov 13 08:42:10 +0000 2015,8,0,RT @siliconrepublic: Why it makes sense to have more women in tech (infographic) https://t.co/WkiBsfZech
118,665086467912396801,Fri Nov 13 08:39:05 +0000 2015,18,0,RT @Moedas: Signing agreement between @ERC_Research and @Conacyt_MX @EU_H2020 @Seciti_cdmx #opentotheworld @UEenMexico #mexico https://t.co…
119,665086159178113024,Fri Nov 13 08:37:51 +0000 2015,47,0,RT @DigitalAgendaEU: Getting ready for #SmartCityExpo? Learn about the #smartcities related EU activities https://t.co/2Lx6vXvP6s https://t…
120,665085676287868928,Fri Nov 13 08:35:56 +0000 2015,0,1,Go for a run &amp; you might also be growing your grey matter @HelloBrainEU #H2020 #brain #health  https://t.co/LPx7K5YKvb
121,665076526090731520,Fri Nov 13 07:59:35 +0000 2015,1,0,Catch up on #EU news you can use - https://t.co/YU4IOxWMgx @eurireland #H2020 #SMEInstrument #MSCA #Bioeconomyinvest #SAM #ScienceWeek
122,664918771258236928,Thu Nov 12 21:32:43 +0000 2015,6,10,Congrats to the top beneficiary of #H2020 in #Ireland @nuigalway @ResearchatNUIG - nice piece @johnbreslin!  https://t.co/9b2WlSOnPS
123,664843759033688064,Thu Nov 12 16:34:39 +0000 2015,1,0,...and at the cutting edge of scaffold technology is @DeclanMDevine from @AthloneIT #health #H2020 #MSCA #innovation https://t.co/Zwssg6Df7n
124,664839673643167744,Thu Nov 12 16:18:24 +0000 2015,25,0,"RT @jyrkikatainen: R&amp;D and innovation are a focus of the Investment Plan, also in terms of #EFSI funding. #investEU #brainfinland https://t…"
125,664825462682726400,Thu Nov 12 15:21:56 +0000 2015,5,1,Public invited to offer thoughts on the future of Ireland &amp; Europe at UCC  https://t.co/BoMqvsUROn #H2020 @CIMULACT @UCCResearch
126,664817459321524225,Thu Nov 12 14:50:08 +0000 2015,3,0,"RT @siliconrepublic: Are you sci-curious? Check out these explosive, exciting #ScienceWeek events  https://t.co/5b7QUQkS7E"
127,664817347593682944,Thu Nov 12 14:49:42 +0000 2015,5,0,RT @siliconrepublic: Women Who Code will hold its first event in Dublin tonight https://t.co/6b8ZZOBQmJ #WomenWhoCode #Dublin
128,664816234261831680,Thu Nov 12 14:45:16 +0000 2015,9,0,RT @cleansky_ju: Sucessful first flight test of the @AirbusHC @EU_H2020 high-compression engine demonstrator https://t.co/MWJad40SAU https:…
129,664785607294590981,Thu Nov 12 12:43:34 +0000 2015,2,0,Congrats to #EU funded #Irish SME MicroPro #FoF #H2020 #electronics  https://t.co/IMlRiwupMh
130,664782766328946690,Thu Nov 12 12:32:17 +0000 2015,3,0,RT @Pharmabiotic: Engrossed in CANTAB memory testing at @UCCHealthMatter @ScienceWeek @scienceirel @UCCResearch https://t.co/5VDOg7f5qo
131,664782412455485440,Thu Nov 12 12:30:52 +0000 2015,1,0,RT @MilfordNS82: 6th class enjoyed the superb Save the Bee presentation in @ul today #ScienceWeek https://t.co/didfX77FyN
132,664782329634770944,Thu Nov 12 12:30:33 +0000 2015,9,0,RT @ScienceWeek: Full house @DublinCityUni for @astro_paolo! #ScienceWeek https://t.co/bXiwU8meMO
133,664782186193752064,Thu Nov 12 12:29:58 +0000 2015,7,0,RT @MarineInst: Something fishy going on.... @SeaforSocietyIE @GalwayScienceFe https://t.co/4tHS86El0E
134,664781893208924161,Thu Nov 12 12:28:49 +0000 2015,1,0,"RT @AthloneIT: Science Week. Thurs 12 Nov, ""Landmines–An Insight from the Defence Forces"". Venue U306. 3pm-5pm. Open to the public https://…"
135,664781746685243392,Thu Nov 12 12:28:14 +0000 2015,27,0,RT @CorkScienceFest: RT to #WIN a NanoTechnology Science Kit from @PharmaChemIre Winners announced Monday 16 November #CorkScienceFest http…
136,664736521254281216,Thu Nov 12 09:28:31 +0000 2015,5,3,Local SME joins #EU innovation leaders https://t.co/OlaDag3sEN @ctribune @WestwayHealth @atturos @EvolutionEnviro @truepivot  #SMEInstrument
137,664735378587430912,Thu Nov 12 09:23:59 +0000 2015,16,0,"RT @JPIonAMR: Preparing for #AntibioticAwarenessWeek @WHO #Antibioticresistance, how does it spread? https://t.co/pLT0enFQkk"
138,664722099936870400,Thu Nov 12 08:31:13 +0000 2015,0,1,Enjoyed reading this on the bus this morning commute @city_of_physics  https://t.co/wfKyyUH6SU
139,664720739518586881,Thu Nov 12 08:25:48 +0000 2015,1,0,RT @EI_BRodgers: .@UCDdublin Science Hack Day ‘hackathon’ aims to turn ideas into reality (ft. @dj_mckeown) https://t.co/A0OcF8LRfa via @Ir…
