,id_str,created_at,retweet_count,favorite_count,text
0,660281482414542848,Sat Oct 31 02:25:47 +0000 2015,0,0,@BIackCars @PaksGallery Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/syjhg629qy
1,660281426965864448,Sat Oct 31 02:25:34 +0000 2015,0,0,@MaxItMagazine @danabradshaw_db Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/7ikusZkoZd
2,660281371756273664,Sat Oct 31 02:25:21 +0000 2015,0,0,@alisonjardine @gfsparks Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/eq8XrNhdG2
3,660281317481951232,Sat Oct 31 02:25:08 +0000 2015,0,0,@mysocialsamurai @OriginalMusic05 Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/Wp6soQLiIf
4,660281263337644032,Sat Oct 31 02:24:55 +0000 2015,0,0,@FilmFoodWine @seriously_jn Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/sK21ZdImZL
5,660281207406641152,Sat Oct 31 02:24:41 +0000 2015,0,0,@Dyrdyl8 @leewrig88492502 Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/J8FXVMst5i
6,660281151932776448,Sat Oct 31 02:24:28 +0000 2015,0,0,@gonnard110 @nizafiqulub Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/xsgOXKblRn
7,660281091748716544,Sat Oct 31 02:24:14 +0000 2015,0,0,@MPMGStudios @capamusement Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/1dEpJdnB3k
8,660281036002209793,Sat Oct 31 02:24:01 +0000 2015,0,0,@LSGworld @indiegamepr Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/8XlBgI4owa
9,660280983795712000,Sat Oct 31 02:23:48 +0000 2015,0,0,@tableofferings @kenokumu91 Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/ShCHkoAN4M
10,660280931140390912,Sat Oct 31 02:23:36 +0000 2015,0,0,@appeArt_Design @game_totem Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/Tmpp8yZRzD
11,660279909487656961,Sat Oct 31 02:19:32 +0000 2015,0,0,@appeArt_Design @game_totem Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/ToVXmFb8cS
12,660279589281914880,Sat Oct 31 02:18:16 +0000 2015,0,0,@isportsDave @mylifebook_A Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/LG5FPHZWXD
13,660279533262774272,Sat Oct 31 02:18:02 +0000 2015,0,0,@nikos7523 @bassnradio Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/jBJsGtmLYk
14,660279475704356864,Sat Oct 31 02:17:49 +0000 2015,0,0,@beinghumangroup @sa_sol94 Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/nzdH4wNz9L
15,660279416061341696,Sat Oct 31 02:17:34 +0000 2015,0,0,@EricZodik @revenantarena Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/oLPgY7rQtn
16,660279360008667136,Sat Oct 31 02:17:21 +0000 2015,0,0,@GianFBarritta @aotto1968_2 Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/pJU3B0CayO
17,660279301598781440,Sat Oct 31 02:17:07 +0000 2015,0,0,@ggascon @cristia48283270 Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/v2N6NGqo4W
18,660279238776459264,Sat Oct 31 02:16:52 +0000 2015,0,0,@JeanSeborg @rebeledecc Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/ME8JQ5Cihf
19,660279178357571584,Sat Oct 31 02:16:38 +0000 2015,0,0,@MulaGang2 @arianaaramayo Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/9pi8k9vWSa
20,660279109445095424,Sat Oct 31 02:16:21 +0000 2015,0,1,@machanlatte @TravesteeFilms Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/fVm9vJ2Xej
21,660279009633312768,Sat Oct 31 02:15:57 +0000 2015,0,0,@Fatal_Ambition @MgrWithATweet Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/GKt5ulHZto
22,660278951013687296,Sat Oct 31 02:15:43 +0000 2015,0,0,@thomasvonholdt @hiltonarielruiz Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/jB0krEI5aY
23,660278889042853888,Sat Oct 31 02:15:29 +0000 2015,0,0,@PushingThePen @bobby1234abcde Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/97fRnrcRbk
24,660278819396390912,Sat Oct 31 02:15:12 +0000 2015,0,0,@23halfFilms @rentstonebrook Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/s1L4jt3aa8
25,660278764497170432,Sat Oct 31 02:14:59 +0000 2015,0,0,@ninna_k_s @SunrocksParty Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/C8vfRwjLKZ
26,660278709656662016,Sat Oct 31 02:14:46 +0000 2015,0,0,@michelle_ann_20 @haffarakram Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/5zeShbv7qg
27,660278654455427074,Sat Oct 31 02:14:33 +0000 2015,0,0,@Melabeth2012 @JvnFineArt Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/wpFlF65sHz
28,660278600613158912,Sat Oct 31 02:14:20 +0000 2015,0,0,@SimmsWilly @FilmFestAdvice Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/gNwRYltvw2
29,660278547177734144,Sat Oct 31 02:14:07 +0000 2015,0,0,@KatYoungblood @HFMMmarketplace Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/h1nCdIEIvr
30,660278483294232576,Sat Oct 31 02:13:52 +0000 2015,0,0,@hypedapp @Karena_Clifford Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/afwzhWnReX
31,660278428311113732,Sat Oct 31 02:13:39 +0000 2015,0,0,@TParkBoysLOL @PS_Beyond Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/MAaEQPHhbn
32,660278373705490432,Sat Oct 31 02:13:26 +0000 2015,0,0,@moniboyce @BullPenSeats Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/jPWQaMPJp1
33,660278318076403712,Sat Oct 31 02:13:13 +0000 2015,0,1,@bogancassidy2 @therealnastyj Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/rU16V7Mavm
34,660278260576686081,Sat Oct 31 02:12:59 +0000 2015,0,0,@mahirie30 @TedRubin Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/BQbIfBi7If
35,660278206755422208,Sat Oct 31 02:12:46 +0000 2015,0,1,@ceebee308 @fjfaviru Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/Li7HTrxrn6
36,660278150799192064,Sat Oct 31 02:12:33 +0000 2015,0,0,@VinnL20 @MsMilesOfSmiles Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/sQTRXpAlSJ
37,660278090132815873,Sat Oct 31 02:12:18 +0000 2015,0,0,@RickBarkerMusic @Ksysenka Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/ZXs8LZAFbJ
38,660278035174793217,Sat Oct 31 02:12:05 +0000 2015,0,0,@MWKFilms @mubyhoriguqe Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/UAr4wTtkM2
39,660277980342714368,Sat Oct 31 02:11:52 +0000 2015,0,1,@EventsPremiere @art_collector_a Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/Iq204HAeRB
40,660277925573468160,Sat Oct 31 02:11:39 +0000 2015,0,0,@OnIyChillVibes @dacoluryjolo Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/DnOrkhjILX
41,660277813115805696,Sat Oct 31 02:11:12 +0000 2015,0,0,@MohdNaz02131018 @Ronn_nava Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/e7AQFwUnrG
42,660277758375944192,Sat Oct 31 02:10:59 +0000 2015,0,0,@TonyNewton1 @Danikaastaarr Sunglasses sell at $24.99. https://t.co/LZ2HqiiD1i https://t.co/wr8qhnF3nO
