,id_str,created_at,retweet_count,favorite_count,text
0,668511035356282880,Sun Nov 22 19:27:05 +0000 2015,0,0,Norton v. Bishop Auckland 22/11/15 @KateMcGuire92 https://t.co/OukHQShY1k
1,668510912916115456,Sun Nov 22 19:26:36 +0000 2015,0,0,Norton v. Bishop Auckland 22/11/15 @vicki_hutch https://t.co/mjOkuSclma
2,668510808381530113,Sun Nov 22 19:26:11 +0000 2015,1,0,Norton v. Bishop Auckland 22/11/15 @aimee97_ https://t.co/H9JFWcn8Cu
3,668510717272813570,Sun Nov 22 19:25:49 +0000 2015,0,0,Norton v. Bishop Auckland 22/11/15 @Katemcsorley1 https://t.co/eCM6ib1pK5
4,668510593893187584,Sun Nov 22 19:25:20 +0000 2015,0,0,Norton v. Bishop Auckland 22/11/15 @JFray330 https://t.co/VSNZR0pqUi
5,668510448359223296,Sun Nov 22 19:24:45 +0000 2015,0,1,Norton v. Bishop Auckland 22/11/15 @AlixxPeopless https://t.co/vABu43SWoB
6,668510299939594240,Sun Nov 22 19:24:10 +0000 2015,0,0,Norton v. Bishop Auckland 22/11/15 @lauraellison95 https://t.co/owiPQRTm1I
7,668485910045028352,Sun Nov 22 17:47:15 +0000 2015,1,0,Well done to Bishop Auckland who have some good young players and never gave up but Norton progress to the second round of the county cup.
8,668485470872039428,Sun Nov 22 17:45:30 +0000 2015,1,0,Poor conditions today but a nice bit of confidence with the win and a good run out for the younger players and those coming back from injury
9,668450855344087040,Sun Nov 22 15:27:57 +0000 2015,2,0,RT @andylambmedia: Congrats everyone &amp; well done in this weather as some of us wussed out &amp; stayed at home in warm all toasty #mugoftea htt…
10,668450809831624705,Sun Nov 22 15:27:46 +0000 2015,0,5,"Today's goalscorers: Kate McSorely (1), Vicki Hutchinson (1), Aimee Atha (1), Kate McGuire (1), Jess Dawson (2)"
11,668448680211533826,Sun Nov 22 15:19:19 +0000 2015,1,7,Full time: Norton 6-1 Bishop Auckland
12,668432955795243008,Sun Nov 22 14:16:50 +0000 2015,0,0,Half time: Norton 3-0 Bishop Auckland
13,668376445329231872,Sun Nov 22 10:32:17 +0000 2015,1,0,Norton in county cup action against Bishop Auckland today. Kick off is 1.30 @ Station Road
14,663397427387473921,Sun Nov 08 16:47:26 +0000 2015,1,0,Full time: Hull 6-0 Norton
15,663367403087241216,Sun Nov 08 14:48:08 +0000 2015,5,0,"RT @DaveHKR: Impeccable minutes silence from @HullCityLFC &amp; @NortonLadies @FA_WPL 
#RemembranceSunday https://t.co/ZA0m5fbctD"
16,663020622780440576,Sat Nov 07 15:50:09 +0000 2015,4,0,Norton travel to Hull in tomorrow's league fixture. Team to meet at 9.30 at Station Road ahead of a 2pm kick off
17,663020297713524736,Sat Nov 07 15:48:51 +0000 2015,1,0,RT @vicki_hutch: @NortonLadies  https://t.co/an2pPsXqHh
18,662968045778898944,Sat Nov 07 12:21:14 +0000 2015,4,9,Great result for our under 18s who beat Hartlepool United under 18s 16-0.
19,661290794192666624,Mon Nov 02 21:16:26 +0000 2015,1,0,RT @HSFC_SPORT: @NortonLadies please RT. Great opportunity for your players https://t.co/ctgMYHI5Un
20,661252799402008576,Mon Nov 02 18:45:27 +0000 2015,0,1,Chorley v. Norton 1/11/15 @d4a080326503450 https://t.co/oAMfSg3TJC
21,661252430890459138,Mon Nov 02 18:43:59 +0000 2015,0,1,Photos of Sunday's game curtosey of Chorley LFC Facebook page. Some great shots!
22,661252018431008768,Mon Nov 02 18:42:21 +0000 2015,0,0,Chorley v. Norton 1/11/15 @d4a080326503450 https://t.co/IsEBlHhQc2
23,661251819386089472,Mon Nov 02 18:41:33 +0000 2015,0,0,Chorley v. Norton 1/11/15 @d4a080326503450 https://t.co/0KIssFNUVa
24,661251621335244800,Mon Nov 02 18:40:46 +0000 2015,2,0,Chorley v. Norton 1/11/15 @aimee97_ https://t.co/dza6xhjtai
25,661251444285288450,Mon Nov 02 18:40:04 +0000 2015,0,0,Chorley v. Norton 1/11/15 @lottieportas https://t.co/Sk9j1yyQSE
26,661251337410248704,Mon Nov 02 18:39:38 +0000 2015,0,0,Chorley v. Norton 1/11/15 https://t.co/Uy86Ix1jJu
27,661251257408036864,Mon Nov 02 18:39:19 +0000 2015,0,0,Chorley v. Norton 1/11/15 @JessDawson95 https://t.co/3eZS3c02dP
28,661251068089802752,Mon Nov 02 18:38:34 +0000 2015,0,0,Chorley v. Norton 1/11/15 @JFray330 https://t.co/EPxWC5qKCV
29,661250950405992449,Mon Nov 02 18:38:06 +0000 2015,0,1,Chorley v. Norton 1/11/15 @AlixxPeopless https://t.co/hNC1AqFluk
30,660854340979187712,Sun Nov 01 16:22:07 +0000 2015,1,3,Tough game today going to Chorley with only 11 players. Well done to the team for fighting on. Hopefully injured players will be back soon.
31,660853795837095936,Sun Nov 01 16:19:57 +0000 2015,0,6,Today's goal scorer: Kate McGuire (1)
32,660853731303546880,Sun Nov 01 16:19:42 +0000 2015,0,0,Full time: Chorley 5-1 Norton
33,660599643877822464,Sat Oct 31 23:30:03 +0000 2015,1,0,RT @andylambmedia: @NortonLadies good luck tomorrow
34,660599099994042369,Sat Oct 31 23:27:53 +0000 2015,1,2,Norton travel to Chorley in the league tomorrow. Team to meet at Station Road at 9.45 for a 2pm KO
35,659893232281718785,Fri Oct 30 00:43:01 +0000 2015,0,1,https://t.co/OnhIkUluoI
