,id_str,created_at,retweet_count,favorite_count,text
0,669356402096246786,Wed Nov 25 03:26:16 +0000 2015,0,0,@DoubleHM25 Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
1,669356400133341184,Wed Nov 25 03:26:16 +0000 2015,0,0,@_D_2015 Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
2,669356398170345472,Wed Nov 25 03:26:16 +0000 2015,0,0,@rmedinaenator Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
3,669356396261937153,Wed Nov 25 03:26:15 +0000 2015,0,0,@MarkSheppard19 Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
4,669356394135425025,Wed Nov 25 03:26:15 +0000 2015,0,0,@JoeBeast95 Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
5,669356392172486656,Wed Nov 25 03:26:14 +0000 2015,0,0,@resultsatlantic Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
6,669356390285086720,Wed Nov 25 03:26:14 +0000 2015,0,0,@rubycordova1 Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
7,669350010199416832,Wed Nov 25 03:00:53 +0000 2015,0,0,https://t.co/02miMYh5t4
8,669340030058409984,Wed Nov 25 02:21:13 +0000 2015,0,0,@greenrs50 Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
9,669340028120633345,Wed Nov 25 02:21:13 +0000 2015,0,0,@dm_1402 Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
10,669340025897652225,Wed Nov 25 02:21:12 +0000 2015,0,0,@tashaparry Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
11,669323687229677568,Wed Nov 25 01:16:17 +0000 2015,0,0,@GroovyGrabBag Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
12,669323685195444225,Wed Nov 25 01:16:16 +0000 2015,0,0,@DaBoyDannyBoy Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
13,669323683157032960,Wed Nov 25 01:16:16 +0000 2015,0,0,@Staceyj34082898 Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
14,669323680959168514,Wed Nov 25 01:16:15 +0000 2015,0,0,@__ListenToMusic Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
15,669323679080189952,Wed Nov 25 01:16:15 +0000 2015,1,1,@JohansonStan Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
16,669323676844625920,Wed Nov 25 01:16:14 +0000 2015,0,0,@_NINEMUSIC_ Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
17,669323674919432192,Wed Nov 25 01:16:14 +0000 2015,0,0,@Jangos_Bones Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
18,669307347689275392,Wed Nov 25 00:11:21 +0000 2015,0,0,@KLASSEYKANDY Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
19,669307345797713924,Wed Nov 25 00:11:21 +0000 2015,0,0,@robertputrus101 Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
20,669307343864107009,Wed Nov 25 00:11:20 +0000 2015,0,0,@SocomEagle Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
21,669307341603368960,Wed Nov 25 00:11:20 +0000 2015,0,0,@Kenneth3Anthony Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
22,669307339472703488,Wed Nov 25 00:11:19 +0000 2015,0,0,@RDanarMusic Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
23,669307337539125248,Wed Nov 25 00:11:19 +0000 2015,0,0,@RoenniaTurnque1 Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
24,669307335580348416,Wed Nov 25 00:11:18 +0000 2015,0,0,@lambirth_jonny Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
25,669307333676167169,Wed Nov 25 00:11:18 +0000 2015,0,1,@Capt_Morgan94 Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
26,669307330115178496,Wed Nov 25 00:11:17 +0000 2015,1,0,@Blunted_Chicago Submit your music to https://t.co/gGIlNhI1DW for a chance to be featured on my SoundCloud and get some free exposure!
27,669304682632884226,Wed Nov 25 00:00:46 +0000 2015,3,1,7 Ugly Truths Behind the New Music Industry --&gt; https://t.co/PHOULoqMxS
