,id_str,created_at,retweet_count,favorite_count,text
0,650658568077623296,Sun Oct 04 13:07:45 +0000 2015,3,0,"RT @radenrauf: Hidup itu dihitung bukan dari detik demi detik, tapj dari pengalaman satu ke pengalaman lainnya... http://t.co/bXnNl7te3t"
1,645754684238508032,Mon Sep 21 00:21:28 +0000 2015,5,0,"RT @radenrauf: Jadi bukan bahagia dulu baru bersyukur, tapi bersyukur itulah yg justru bikin bahagia :))"
2,587238772258930688,Sun Apr 12 13:00:08 +0000 2015,71,0,"RT @ipphoright: Hari Senin atau Ahad, tidak menentukan bahagiamu. Yang terpenting, hatimu. Bukankah begitu? :)"
3,581952574804221952,Sat Mar 28 22:54:40 +0000 2015,398,0,RT @Notebook: Who has a book like this? http://t.co/hN1THMaECE
4,581804143557419008,Sat Mar 28 13:04:51 +0000 2015,13,0,"RT @radenrauf: Tuhan tak pernah salah mempertemukan, setiap orang akan menjadi pelajaran, ataupun menguatkan"
5,468326812825554944,Mon May 19 09:46:27 +0000 2014,0,0,Ditinggal mutasi satu persatu sama officemate tercinta. Nunggu giliran bangeett..
6,421537302154723328,Fri Jan 10 07:01:39 +0000 2014,0,0,"@evalianasari hhahaa, itu bukan kamar. Kotak tiduuuurrrr"
7,416701929343827968,Fri Dec 27 22:47:36 +0000 2013,219,0,"RT @ipphoright: Mereka yang serius dengan masa depan dan impiannya, pastilah tidak main-main dengan waktu :)"
8,412221405514588161,Sun Dec 15 14:03:36 +0000 2013,2,0,"Times change, feelings change, peoples change, memories stay. Good night~"
9,412198393549578241,Sun Dec 15 12:32:09 +0000 2013,0,0,The feeling when you just an option not the priority~
10,412193842264170496,Sun Dec 15 12:14:04 +0000 2013,0,0,Effortless banget orang ini.sabaaarrr.*elusdada
11,412112517423316993,Sun Dec 15 06:50:55 +0000 2013,0,0,Cuma musik yg setia menemani di minggu siang yg panas ini.
12,412075621456433152,Sun Dec 15 04:24:18 +0000 2013,1,0,"Kalo sepi kayak gini, makin berasa rindu keluarga. -_-"
13,411962530852896769,Sat Dec 14 20:54:55 +0000 2013,0,0,"Have a serious cnversation with my bli @GedeDeny in this early morning. Huwaaa..how I miss youu. Like you said, we always connected ya bli"
14,411949105493970944,Sat Dec 14 20:01:35 +0000 2013,0,0,Terbangun dan terjaga.
15,411720563980128256,Sat Dec 14 04:53:26 +0000 2013,0,0,ATM S1AL ini bener2 mengganggu istirahat di sabtu siang yg panas ini
16,411420993677045760,Fri Dec 13 09:03:03 +0000 2013,0,0,Lebih baik diam saja laahh
17,411415573587697664,Fri Dec 13 08:41:31 +0000 2013,0,0,Obatnya kangen apa ya? :s
18,410995363294625792,Thu Dec 12 04:51:45 +0000 2013,0,0,Butuh waktu banyak untuk penyesuaian kembali.
19,410960343884513280,Thu Dec 12 02:32:35 +0000 2013,0,0,"@by_handi hahahaha, target aman ber?"
20,410949574107201536,Thu Dec 12 01:49:48 +0000 2013,0,0,Kuning..kuning..kuning..menguras perasaan dan pikiran.
21,407789654738350080,Tue Dec 03 08:33:24 +0000 2013,0,0,Sore-sore mood terjun bebas. Yassalaaam
22,406790246991265792,Sat Nov 30 14:22:07 +0000 2013,0,0,"Punya mesin atm berasa punya anak bayi kali ya. Gak bisa banget di tinggal lama, udh haus aja minta diisi. Pergi jadi gak tenang banget -__-"
23,406357178828607488,Fri Nov 29 09:41:15 +0000 2013,0,0,Niat baik aja susaah di approve. :(
24,406024787656339456,Thu Nov 28 11:40:27 +0000 2013,0,0,Nggak di cariin bah
25,406023688819982337,Thu Nov 28 11:36:05 +0000 2013,0,0,Empat hari berturut2 pulangnya over time maksimaal terus. Cakeeep
26,405666871321427968,Wed Nov 27 11:58:13 +0000 2013,0,0,Tik..tok..tik..tok..msh di kantor ngurus dqa ini kok ya gak abis2
27,405666472979988480,Wed Nov 27 11:56:38 +0000 2013,0,0,"@fauzan_amri hahaa, gitu deh paw. Yg satu mau maksimal, tp yg satu lagi nggak. Piyeee"
28,405660425754128384,Wed Nov 27 11:32:36 +0000 2013,0,0,"@fauzan_amri paw, bad mood banget paw. Gak ngerti lagi deh sama hari ini. Hahaa"
29,405650513871400960,Wed Nov 27 10:53:13 +0000 2013,0,0,"Mesti bisa bedain urgent, not urgent, important, not important biar efektif kerjanya!"
30,405649609004826625,Wed Nov 27 10:49:38 +0000 2013,0,0,"Bli deeee, kangeen bangeeet! @GedeDeny"
31,405629445278412800,Wed Nov 27 09:29:30 +0000 2013,0,0,Mudah2an sih saya masih ngerti kaapan harus minta tolong kapan nggak
32,403881742047510528,Fri Nov 22 13:44:45 +0000 2013,0,0,"Email dr kantor dikirim jam berapa, nyampe nya 8 jam kemudian -_-"
33,403836507741364224,Fri Nov 22 10:45:01 +0000 2013,0,0,"Setelah sekian bulan, si migrain hari ini datang lagi :s"
34,403736725437947904,Fri Nov 22 04:08:31 +0000 2013,0,0,Batagor dan keripik cukup menahan laper banget ya trnyata dr tadi malem sampe skrg blm makan2
