,id_str,created_at,retweet_count,favorite_count,text
0,666643081886756864,Tue Nov 17 15:44:31 +0000 2015,1,0,"RT @DivineLotusHeal: When 1 person suffers, we all suffer. Om, Laura #humanity #interconnected"
1,666643066107748352,Tue Nov 17 15:44:27 +0000 2015,1,0,RT @elissayancey: We live on an #interconnected planet #environment #climatechange #politicalimpact https://t.co/MMbKnOMuGo
2,666642728583737345,Tue Nov 17 15:43:06 +0000 2015,0,0,"Everything is a means.

#interconnected"
3,666641574667776002,Tue Nov 17 15:38:31 +0000 2015,0,0,"Oneness of humanity. 

#DalaiLama"
4,665451974066860032,Sat Nov 14 08:51:28 +0000 2015,0,0,Awesome Thoughts
5,656840291098333184,Wed Oct 21 14:31:43 +0000 2015,0,0,"@angelicafaymsan Am good, everything is okay, kaw diha"
6,655989683638300672,Mon Oct 19 06:11:42 +0000 2015,366,0,RT @psychologicaI: It’s better to be alone than to be in bad company.
7,655328560157032448,Sat Oct 17 10:24:38 +0000 2015,377,0,RT @BobOngQuotes: Girls don’t give up easily.
8,655327995742150657,Sat Oct 17 10:22:24 +0000 2015,0,0,#Goals http://t.co/mgZQ2MJY99
9,655327885339721728,Sat Oct 17 10:21:57 +0000 2015,0,0,"Life is really simple.

#Focus http://t.co/Aib68SGm65"
10,655327386192351232,Sat Oct 17 10:19:58 +0000 2015,0,0,"Some people are like trees, they take forever to grow up.

#Journey"
11,654233780660518912,Wed Oct 14 09:54:23 +0000 2015,0,0,"Believe in yourself and there will come a day when others will have no choice but to believe with you.

#SeamountSave"
12,654233615857876992,Wed Oct 14 09:53:43 +0000 2015,326,0,RT @PapaJackQuote: I love people who are open-minded. People who just vibe with whatever you talk about. You can talk about anything and ev…
13,654233592768233472,Wed Oct 14 09:53:38 +0000 2015,0,0,"Some people want it to happen, Some people wish it would happen, Others make it happen.

#Mountains"
14,654166632273592320,Wed Oct 14 05:27:33 +0000 2015,0,1,A good boss is a person who can tolerate my complain and still manage to say hello to me every day. #DavaoCity
15,654166328048095232,Wed Oct 14 05:26:21 +0000 2015,0,0,Live more! http://t.co/gYLPdAzKvh
16,654059118316032000,Tue Oct 13 22:20:20 +0000 2015,0,0,Wishes.
17,651621944693944320,Wed Oct 07 04:55:52 +0000 2015,259,0,"RT @FactSoup: Be real, be yourself, be unique, be true, be honest, be humble, be happy."
18,651621852129837056,Wed Oct 07 04:55:30 +0000 2015,191,0,RT @BobOngQuotes: There's one person you'll always love no matter how much pain they put you through.
19,651621676929560576,Wed Oct 07 04:54:48 +0000 2015,121,0,RT @OpenDeMind: Earth has music for those who learn to listen.
20,651621626975424512,Wed Oct 07 04:54:37 +0000 2015,2,0,RT @thetravelfool: #InternAbroadBecause it will open your eyes to the world around you http://t.co/RSD0uY8Izr via @WanderingEds
21,651621602182885376,Wed Oct 07 04:54:31 +0000 2015,96,0,"RT @ShutangInaDre: Ang tunay na kaibigan, nagtutulungan."
22,651621563188449280,Wed Oct 07 04:54:21 +0000 2015,342,0,RT @WFP: #Fact: Poor #nutrition causes 3.1 million deaths in children under five each year.  http://t.co/rQZAhbRfj7 http://t.co/RBy9F1wLdh
23,651617978425847809,Wed Oct 07 04:40:07 +0000 2015,2,0,RT @ScientologyVM: Scientology Volunteer Ministers: The Targets and Goals Course http://t.co/T8yTOG8VQk
24,651617571368636416,Wed Oct 07 04:38:30 +0000 2015,0,0,"Just wanted to say thank you for coming into my life and being my TRUE FRIEND.

#TheFlash http://t.co/Km6uHOxKih"
25,650894572868886530,Mon Oct 05 04:45:33 +0000 2015,2,0,RT @MostWildFacts: My life. My choices. My mistakes. My lessons.
26,650894435413176320,Mon Oct 05 04:45:01 +0000 2015,236,0,"RT @BobOngQuotes: Di nagtetext? Dalawa lang yan, it's either busy sya or mas importante yung ginagawa nya."
27,650894389900804096,Mon Oct 05 04:44:50 +0000 2015,1,0,RT @ScientologyVM: Scientology Volunteer Ministers: Children Book http://t.co/RTnNy1v24L
28,650894343398535168,Mon Oct 05 04:44:39 +0000 2015,507,0,RT @psychologicaI: Psychology: Distance doesn't necessarily ruin a relationship. You don't have to see someone everyday to be in love.
29,650893832976896000,Mon Oct 05 04:42:37 +0000 2015,231,0,RT @BobOngQuotes: Sometimes the little things mean the most.
30,650893751699640320,Mon Oct 05 04:42:18 +0000 2015,0,0,Give them a sense of pride. Make it easier. Let the children's laughter. #Nature.
31,650887675268886528,Mon Oct 05 04:18:09 +0000 2015,0,0,Learning to love yourself is the greatest love of all.
32,648573765136154624,Mon Sep 28 19:03:30 +0000 2015,0,0,"Power of Hope

#Hope"
33,648573702594891776,Mon Sep 28 19:03:15 +0000 2015,0,0,"POWER of Love

#Power"
34,648573598995607552,Mon Sep 28 19:02:50 +0000 2015,0,0,"To realize the power of the dream!

#Dream"
35,648444716049022977,Mon Sep 28 10:30:42 +0000 2015,408,0,RT @BobOngQuotes: Life is incomplete without friends.
36,648395793326477312,Mon Sep 28 07:16:18 +0000 2015,0,1,"Its a game process.

#verification"
37,648394731706187776,Mon Sep 28 07:12:05 +0000 2015,222,0,RT @BobOngQuotes: A single text from you can change my mood at any moment.
38,648394598700552192,Mon Sep 28 07:11:33 +0000 2015,40,0,RT @unfoundation: We're all in this together. Every little action makes a difference. The #globalgoals are YOUR goals! #2030now http://t.co…
39,648393843629404160,Mon Sep 28 07:08:33 +0000 2015,0,1,"The past can hurt but the way I see it, you can either run from it or learn from it. :-)"
40,647035868394315776,Thu Sep 24 13:12:27 +0000 2015,1,0,RT @voluntireland: Recognition through awards for individuals raises awareness of important causes and issues #btogether15
41,647034504335331328,Thu Sep 24 13:07:01 +0000 2015,0,1,"@gelaygulalay ahh,  ayun :-)"
42,647034066974322689,Thu Sep 24 13:05:17 +0000 2015,0,1,@gelaygulalay insecurr ra na sila :-)
43,647033928725884928,Thu Sep 24 13:04:44 +0000 2015,0,0,Its #identity.
44,647033784488054784,Thu Sep 24 13:04:10 +0000 2015,22,0,"RT @ohboymckoi: “An attitude of positive expectation is the mark of the superior personality.”  – Brian Tracy  

BB ZEUS"
45,647033608448819200,Thu Sep 24 13:03:28 +0000 2015,0,0,@gelaygulalay taas na na
46,647033237848526848,Thu Sep 24 13:01:59 +0000 2015,3,0,RT @voluntireland: Our 2014 Volunteer of the Year and @BetterTogether0 2014 Charity Hero Jim Kavanagh closing the #btogether15 launch http:…
47,647009405712490496,Thu Sep 24 11:27:17 +0000 2015,0,0,@voluntireland @The_Wheel_IRL a excited
48,647009354286153728,Thu Sep 24 11:27:05 +0000 2015,1,0,"RT @voluntireland: We're at the launch of @The_Wheel_IRL Better Together Awards, looking forward to hearing some great speakers #btogether15"
49,646502761043881984,Wed Sep 23 01:54:04 +0000 2015,3,0,RT @kirstenrolluqui: Faithfulness &gt; Positivity
50,646502401055129600,Wed Sep 23 01:52:38 +0000 2015,2,0,"RT @kirstenrolluqui: People become what you encourage them to be, not what you nag them to be."
51,646502359141515264,Wed Sep 23 01:52:28 +0000 2015,0,0,To step forward is a confidence.
52,646502199485333505,Wed Sep 23 01:51:50 +0000 2015,0,0,"Spreading positive energy is a big difference.

#BigDifference"
53,646501758559105024,Wed Sep 23 01:50:05 +0000 2015,0,0,"Be faithful.

#Wednesday http://t.co/ZLB1leR2GT"
54,646501076712075265,Wed Sep 23 01:47:22 +0000 2015,211,0,RT @BobOngQuotes: Never give up on someone that you can't go a day without thinking about.
55,646501038581657600,Wed Sep 23 01:47:13 +0000 2015,1,0,RT @dyhannie: Choose to be optimistic. It feels better. ~ Dalai Lama
56,646500748633600001,Wed Sep 23 01:46:04 +0000 2015,1729,0,RT @SincerelyTumblr: “Be stubborn about your goals but flexible about your methods.”
57,646500556047912960,Wed Sep 23 01:45:18 +0000 2015,2,0,RT @VolunteerWorld_: Passionate about rehabilitating rescue dogs? https://t.co/KgnKlSfi0D Join @animal_intl and raise important awareness h…
58,646500460451356672,Wed Sep 23 01:44:55 +0000 2015,240,0,RT @PINOY_QUOTES: Life is incomplete without abnormal friends.
59,646492402891362304,Wed Sep 23 01:12:54 +0000 2015,1,0,RT @socialispiice: Kundan Srivastava (Volunteer Hero category) http://t.co/ibN2wdEOcE
60,646492060367740928,Wed Sep 23 01:11:33 +0000 2015,0,0,Education is the most powerful weapon which you can use to change the world. #SchoolofThoughts
61,646471564486033408,Tue Sep 22 23:50:06 +0000 2015,0,0,Jealousy is a waste of time.
62,645777046610706432,Mon Sep 21 01:50:20 +0000 2015,447,0,"RT @psychologicaI: Be happy with what you have, while working for what you want."
63,645777029699272704,Mon Sep 21 01:50:16 +0000 2015,182,0,"RT @BobOngQuotes: People don't leave because things are hard, they leave because they realize it's no longer worth it."
64,645642306305966080,Sun Sep 20 16:54:55 +0000 2015,0,1,Bible is a means only.
65,645642279454007296,Sun Sep 20 16:54:49 +0000 2015,173,0,RT @FactSoup: Being faithful shouldn't be hard if you truly care about the person.
66,644903567661268992,Fri Sep 18 15:59:26 +0000 2015,0,0,Today is #Tomorrow
67,644903418037796865,Fri Sep 18 15:58:51 +0000 2015,322,0,"RT @BobOngQuotes: When someone smells nice, it automatically makes them more attractive."
68,644902488236146688,Fri Sep 18 15:55:09 +0000 2015,0,0,@chat_ocampo most welcome
69,644902446360195072,Fri Sep 18 15:54:59 +0000 2015,1,0,"RT @chat_ocampo: @KharyllClark, thanks for your message."
70,644827802252906498,Fri Sep 18 10:58:23 +0000 2015,0,0,"Saying your welcome creates love.

#TomorrowISspecialday"
71,644826331633422336,Fri Sep 18 10:52:32 +0000 2015,0,0,Thanks shanice for favorite
72,644825855999414274,Fri Sep 18 10:50:39 +0000 2015,0,1,We don't create jobs. We create careers.
73,644825750793617408,Fri Sep 18 10:50:13 +0000 2015,7,0,RT @OpenUniversity: Inside the Barbican as graduands become graduates! #OU_ceremonies http://t.co/tpHrKpNTUP
74,644824760812113921,Fri Sep 18 10:46:17 +0000 2015,0,0,@PapaJackQuote great!
75,644804472313516032,Fri Sep 18 09:25:40 +0000 2015,245,0,RT @BobOngQuotes: Never be afraid to start over.. it's a new chance to rebuild what you want.
76,644804392286195712,Fri Sep 18 09:25:21 +0000 2015,0,0,"Not only to be happy but to make a difference, to be useful at all times.

#Volunteerism
#Travel"
77,644797282274013185,Fri Sep 18 08:57:06 +0000 2015,7,0,RT @volunteering_uk: Start the weekend by finding your ideal volunteering opportunity &amp; help build stronger communities http://t.co/e1kZz50…
78,644796725777989632,Fri Sep 18 08:54:53 +0000 2015,217,0,RT @PapaJackQuote: Always get ready.. Life is full of surprises.
79,644794842267037696,Fri Sep 18 08:47:24 +0000 2015,0,0,@voluntireland Volunteerism counts.
80,644794753607794689,Fri Sep 18 08:47:03 +0000 2015,2,0,RT @voluntireland: We just reached 7000 followers! Thanks to everyone who continues to volunteer and support volunteering in Ireland #cheer…
81,644794735228399616,Fri Sep 18 08:46:59 +0000 2015,5,0,RT @OpenUniversity: Huge congratulations to all our graduates at the Barbican degree ceremony today. Show us how #prOUd you are in pictures…
82,644794383611506688,Fri Sep 18 08:45:35 +0000 2015,0,0,@podvolunteer sure!!!!
83,644794355140591616,Fri Sep 18 08:45:28 +0000 2015,1,0,RT @podvolunteer: @KharyllClark Thanks for the follow! Check out our ethical &amp; inspiring volunteer projects from 1-12 weeks on http://t.co/…
84,644782657214148608,Fri Sep 18 07:58:59 +0000 2015,3,0,RT @ReneeANDSharon: Feeding Children Everywhere Organization #baglunch NEEDS YOU to #DONATE #VOLUNTEER http://t.co/tRTpklNm4F &amp; on FB https…
85,644782628692824064,Fri Sep 18 07:58:52 +0000 2015,2,0,RT @CareerVolnteer: Interested in Board #development through partnering with the #charity sector? #HR #leadership in action @CareerVolnteer
86,644782471683244032,Fri Sep 18 07:58:15 +0000 2015,2,0,RT @Fowlu: Great Day working with @voluntireland as part of @DeloitteIreland impact day 2015!! #impactthatmatters
87,644751982754816000,Fri Sep 18 05:57:06 +0000 2015,1,0,"RT @jmmncl: ""Pag umiyak ka, punasan mo. Pag nasaktan ka, bumangon ka. Pero kailangan sa pagbangon mo mas matatag at matapang ka na."" #ALDUB…"
88,644751913670459392,Fri Sep 18 05:56:49 +0000 2015,1,0,"RT @thetravelfool: Hiking Mount Misen- Miyajima, Japan http://t.co/740VJyx2Cm via @TravelYesPlease"
89,644748803912826881,Fri Sep 18 05:44:28 +0000 2015,0,0,"Stay balanced in life.

#Balance"
90,644748377196924928,Fri Sep 18 05:42:46 +0000 2015,185,0,"RT @BobOngQuotes: When you fail, learn your lesson."
91,644747407129862144,Fri Sep 18 05:38:55 +0000 2015,17,0,RT @Souseman: You can't be right in every argument it's just annoying
92,644747378793119744,Fri Sep 18 05:38:48 +0000 2015,43,0,RT @Souseman: Love is worth taking a chance on
93,644747347667189760,Fri Sep 18 05:38:41 +0000 2015,32,0,"RT @Souseman: Catch me if you can, I'm on fire"
94,644747324904751104,Fri Sep 18 05:38:35 +0000 2015,47,0,RT @Souseman: True love can happen more than once in life
95,644746848280834048,Fri Sep 18 05:36:42 +0000 2015,0,0,@chat_ocampo To make difference is counted.
96,644746770094755840,Fri Sep 18 05:36:23 +0000 2015,2,0,"RT @chat_ocampo: Meet Mercy Rodrigo, a #volunteer #teacher who is making a #positive difference at GK Pueblo. Catigan, #Davao City. http://…"
97,644744235141349376,Fri Sep 18 05:26:19 +0000 2015,195,0,"RT @PapaJackQuote: Never cry for someone who hurts you, just smile and say ""thanks for giving me a chance to find someone better than you."""
98,644744189725405184,Fri Sep 18 05:26:08 +0000 2015,0,0,@BobOngQuotes #PowerSaving #HealthePlanet
99,644743488697864192,Fri Sep 18 05:23:21 +0000 2015,24,0,"RT @MAHAMOSA: “I hold that the more helpless a creature, the more entitled it is to protection by man from the  cruelty of man.”-#Gandhi #a…"
100,644742861515132929,Fri Sep 18 05:20:51 +0000 2015,0,0,#LOVE was started by saying thank you.
101,644742287063281664,Fri Sep 18 05:18:34 +0000 2015,262,0,RT @BobOngQuotes: Too many reasons to smile. 😊
102,644742268218306561,Fri Sep 18 05:18:30 +0000 2015,284,0,"RT @psychologicaI: Psychology claims that If two past lovers can remain just friends, its either they are still in love, or never were."
103,644742193534537729,Fri Sep 18 05:18:12 +0000 2015,0,0,@Patborr Saying thank you creates love.
