,id_str,created_at,retweet_count,favorite_count,text
0,668455030509477890,Sun Nov 22 15:44:33 +0000 2015,0,0,Root the Kindle Fire using SuperOneClick https://t.co/n6yOM3YqWo
1,665643528517779456,Sat Nov 14 21:32:38 +0000 2015,0,0,📷  https://t.co/RstzZH1Ckp
2,665561693624410113,Sat Nov 14 16:07:27 +0000 2015,0,0,https://t.co/CqpJeZers3... https://t.co/RkjHOqFqTd
3,656086578079649792,Mon Oct 19 12:36:44 +0000 2015,0,0,@TODAYshow
4,644975034298183681,Fri Sep 18 20:43:25 +0000 2015,0,0,@markhaefeliprod whatcha up2?
5,634854598205931520,Fri Aug 21 22:28:25 +0000 2015,0,0,https://t.co/L1Yf9knUVh
6,633351203557085184,Mon Aug 17 18:54:28 +0000 2015,0,0,https://t.co/L1Yf9knUVh
7,624320236943073280,Thu Jul 23 20:48:38 +0000 2015,0,0,"#NowPlaying ""Los Olvidados"" on @Rdio: http://t.co/UNuzlsUS52"
8,619558924056952832,Fri Jul 10 17:28:53 +0000 2015,0,0,http://t.co/eOgd2bwgQk NRA poster boy
9,602396036645158914,Sun May 24 08:49:41 +0000 2015,0,0,https://t.co/L1Yf9knUVh
10,598966922768719872,Thu May 14 21:43:37 +0000 2015,0,0,Check out CallApp: Social Dialer &amp; Global Caller-ID that identifies a billion unknown callers http://t.co/17vMHtV5zE http://t.co/VBKWzhjbU4
11,598599226784874497,Wed May 13 21:22:31 +0000 2015,0,0,https://t.co/L1Yf9knUVh
12,590647143372828674,Tue Apr 21 22:43:47 +0000 2015,0,0,https://t.co/L1Yf9knUVh
13,587703909222895616,Mon Apr 13 19:48:25 +0000 2015,0,1,"Use my Contacts+ promo code, XXBF1, to protect your contacts, sms and call log for free. Get it here: http://t.co/BBYVeg1yIw"
14,582802778822692864,Tue Mar 31 07:13:05 +0000 2015,0,0,@Solanis1
15,582695240659836928,Tue Mar 31 00:05:45 +0000 2015,0,0,Make Governor Chris Christie Accountable for the Exxon Mobil Settlement http://t.co/ui1YnqTRwb
16,578315560548712449,Wed Mar 18 22:02:28 +0000 2015,0,0,Can You Pass Psychology 101? http://t.co/IhG4EJpkbv via @play_buzz
17,577962636085731328,Tue Mar 17 22:40:05 +0000 2015,0,0,How to Maximize Your Free Storage Space on Every Cloud Service http://t.co/Rfs0gwRUy7 via http://t.co/ATcpekvnMN
18,569463175344726016,Sun Feb 22 11:46:15 +0000 2015,0,0,50 best Android apps 2014 http://t.co/geOghe2Ug9
19,569108033013456896,Sat Feb 21 12:15:03 +0000 2015,0,0,Middle Class Shrinks Further as More Fall Out Instead of Climbing Up http://t.co/xozXX8kgKO
20,562468775535312896,Tue Feb 03 04:33:00 +0000 2015,0,0,Sign the petition: End Homeless Hate Laws! http://t.co/jQrX8R39aO
21,559648751812628480,Mon Jan 26 09:47:14 +0000 2015,0,0,There are some crazy conspiracy theories about light bulbs — and then there are some real dangers http://t.co/SPwu2YnwUX
22,557387087297929217,Tue Jan 20 04:00:12 +0000 2015,0,0,Emergency Protest To Stop The TPP! https://t.co/a9f7oRaG2r via @PopResistance
23,552611665057828864,Tue Jan 06 23:44:22 +0000 2015,0,0,URGENT! Let's put an end to the globalist billionaires' attempt to seize our democracy! http://t.co/wCYiTPGcjk @moveon
24,551736816013815808,Sun Jan 04 13:48:02 +0000 2015,0,0,"Take the ""snail"" out of the mail http://t.co/Wc8SqBdt4x @moveon"
25,543907312197324800,Sat Dec 13 23:16:23 +0000 2014,0,0,https://t.co/zhFf7pxM6O
26,543907238184615938,Sat Dec 13 23:16:05 +0000 2014,0,0,"If you don't know what this is about, you must be brain dead! https://t.co/O77gOHiMhW"
27,542236219631861761,Tue Dec 09 08:36:03 +0000 2014,0,0,https://t.co/FMiZUKYLuA
28,542235847383195650,Tue Dec 09 08:34:34 +0000 2014,0,0,https://t.co/iVYghaJRcT
29,531010502156365824,Sat Nov 08 09:09:04 +0000 2014,0,0,@khesthag Hey Kiddo!
