,id_str,created_at,retweet_count,favorite_count,text
0,668142131228360705,Sat Nov 21 19:01:12 +0000 2015,2,2,#Basketball #football #Cricket @OldhamCollege recruitin 4 our academies now with @AshtonUnitedFC @Manchester_FA @ManchesterGiant - apply now
1,668082551790116864,Sat Nov 21 15:04:27 +0000 2015,2,0,@Sport_Travel_PS @OldhamCollege launching our New cricket academy coming September 2016. Apply now. https://t.co/TpZhi2ZiLZ
2,668067838175899648,Sat Nov 21 14:05:59 +0000 2015,1,0,"Thank you all who have attended @Sport_Travel_PS @OldhamCollege open day. Met some great people, hope to see you for interview. #OCOpenDay"
3,668045011485896704,Sat Nov 21 12:35:17 +0000 2015,1,0,"RT @kgriffithsUCO: Our Sport guys, planning more sport - cricket academy coming soon https://t.co/OGka7BWC5X"
4,668025197103050752,Sat Nov 21 11:16:32 +0000 2015,3,0,RT @OldhamCollege: LIVE on #Periscope: Open day on now-pop along and chat about our NEW cricket academy! https://t.co/l6sSCUgrRZ
5,668019103538520064,Sat Nov 21 10:52:20 +0000 2015,1,3,@ManchesterGiant @BZCoachEd: that's 4 potential BB Academy players through the door already. @Sport_Travel_PS @OldhamCollege open day.
6,668011619537039360,Sat Nov 21 10:22:35 +0000 2015,1,2,Come and see @Sport_Travel_PS @OldhamCollege open day 2day. We look forward to meeting you. We're in G-Block https://t.co/Av4AuT0A8Z
7,667835271686164481,Fri Nov 20 22:41:51 +0000 2015,5,0,RT @GreaterSport: Once again thanks to all of our sponsors @citctweets @gorilla_bc @Journey9 @MU_Foundation @UrbanAttackUK @VolKinetic @Wor…
8,663485905991278592,Sun Nov 08 22:39:01 +0000 2015,4,1,@OldhamCollege @AshtonUnitedFC Congrat Ellis Robinson 4 making it 2 phase 2 of the National England Colleges trial @Sport_Travel_PS #vproud
9,663483032721104896,Sun Nov 08 22:27:36 +0000 2015,2,0,RT @goalpostaufc: @mholt40 @AshtonUnitedFC @AshtonUtdRes @OldhamCollege @Sport_Travel_PS First on the production line we hope!
10,663482997203685377,Sun Nov 08 22:27:28 +0000 2015,1,0,RT @goalpostaufc: @mholt40 @AshtonUnitedFC @AshtonUtdRes @OldhamCollege @Sport_Travel_PS Well done Ellis #ashtonfamily
11,663482923736309760,Sun Nov 08 22:27:10 +0000 2015,4,0,RT @mholt40: @AshtonUnitedFC @goalpostaufc @OldhamCollege @AshtonUtdRes @Sport_Travel_PS great achievement for a 1st year football academy …
12,662721433009676289,Fri Nov 06 20:01:17 +0000 2015,1,0,RT @UrbanAttackUK: https://t.co/0uYF3XeygI
13,662000782561173504,Wed Nov 04 20:17:40 +0000 2015,1,0,RT @rogerclegg: Recommended App page for @OldhamCollege students on #Moodle #digitalcreativeoldham #octla http://t.co/ddyUHcyGOS http://t.c…
14,661986922605248513,Wed Nov 04 19:22:36 +0000 2015,2,0,RT @rogerclegg: Excellent to hear @mikegarry on MOTD. The man who is inspiring me and @OldhamCollege students to read and write poetry.
15,659713665600475136,Thu Oct 29 12:49:29 +0000 2015,1,0,RT @StoneleighAc: Our pupils are all set to watch the game. Come on City. @mcfc https://t.co/UPimLyFaPG
16,659356545306726400,Wed Oct 28 13:10:25 +0000 2015,4,0,"RT @dave_filmmaker: I'm on Radio Deeside this Friday 5-7pm chatting about the 1980's, podcasting &amp; the Hollywood filming @UC_Oldham @Oldham…"
17,658968152135606272,Tue Oct 27 11:27:05 +0000 2015,35,0,"RT @england: Our #Futsal team reach the World Cup Main Round for the first time, thanks to a 100% qualifying record in Israel: https://t.co…"
18,658234303231492096,Sun Oct 25 10:51:01 +0000 2015,21,0,RT @SimonPWalker: English futsal continues to grow at an incredible rate. A brilliant sport with a bright future. Proud to be associated wi…
19,657857757119447040,Sat Oct 24 09:54:46 +0000 2015,1,0,"#ASHvSTA - Good luck @AshtonUnitedFC, @Sport_Travel_PS @OldhamCollege will be cheering you on"
20,657856381073141760,Sat Oct 24 09:49:18 +0000 2015,4,0,RT @NathSalt1: Will be using the #ASHvSTA for today's game at Hurst Cross between @AshtonUnitedFC and @StamfordAFC1896
21,656926517654638596,Wed Oct 21 20:14:21 +0000 2015,0,0,Great 9 - 0 victory for @OldhamCollege Football Academy 1st team over Myerscough college. #believe #proud.
22,650426389955510276,Sat Oct 03 21:45:10 +0000 2015,1,0,Date 4 the diary @OldhamCollege - Next open day 21st Nov #Oldham #sport #travel #publicservice  #getinvolved. Come see what we have to offer
23,650423426889457664,Sat Oct 03 21:33:23 +0000 2015,0,1,@petescrivens - that one's for you
24,650308748502781952,Sat Oct 03 13:57:42 +0000 2015,0,1,@Sport_Travel_PS @OldhamCollege. great open day - Thank you to all who attended - hope to see you all in September https://t.co/9cgrUz62N5
25,650307834211663872,Sat Oct 03 13:54:04 +0000 2015,1,0,RT @OldhamCollege: #OCopenday senior team taking selfies #getinvolved http://t.co/mIdoUMNHcy
26,640098383185735680,Sat Sep 05 09:45:21 +0000 2015,0,0,@StJosephsRCShaw @GrowOldham @OCLactive @oldhamssp @KershawsHospice
