,id_str,created_at,retweet_count,favorite_count,text
0,593806999382401024,Thu Apr 30 15:59:55 +0000 2015,2,0,RT @ericedward24: 9 #Fundraising Tools to Watch in 2015 http://t.co/7Hda5Earz8 via @NonprofitOrgs @atpay @blackbaud
1,593806915248881664,Thu Apr 30 15:59:35 +0000 2015,5,0,RT @NonProfitTrends: The Way We Should Be Talking About Our Nonprofit Jobs http://t.co/pzGT8NpHp2 #NonProfit
2,589120024029241344,Fri Apr 17 17:35:33 +0000 2015,91,0,RT @amnesty: Calling all artists: Join #ArtForAmnesty to demand justice &amp; #humanrights! SUBMIT your art--&gt; http://t.co/FAgZVc09GH http://t.…
3,589119995184943105,Fri Apr 17 17:35:26 +0000 2015,8,0,RT @AspenInstitute: Today's 5 best ideas http://t.co/sfmOhic1Lt via @FastCoExist @business @pewtrusts @littleatoms @Reuters
4,589119772333215744,Fri Apr 17 17:34:33 +0000 2015,11,0,"RT @makeawishohkyin: Volunteer @amanda_mcbridee just brought us over the 400K mark! 429,000 miles raised so far to help #GiveWishesWings! h…"
5,581686591837458433,Sat Mar 28 05:17:45 +0000 2015,12,0,"RT @LollyDaskal: RT @JesseLynStoner: RT @BobBurg: ""Your time, expertise and knowledge are not free. Know your worth and own your value.""~ @…"
6,580912634129616896,Thu Mar 26 02:02:19 +0000 2015,3,0,"RT @GrCinciFdn: .@lisaling Girls in #sextrafficking #humantracking ""had devastating home lives"" and have had their need for love exploited …"
7,580584926132740097,Wed Mar 25 04:20:07 +0000 2015,10,0,RT @LISC_Detroit: Announcing Detroit 0% Interest Home Repair Loan Program @MayorMikeDuggan and Bank of America - http://t.co/UazgLaCn3K htt…
8,580584877256536064,Wed Mar 25 04:19:56 +0000 2015,20,0,RT @oneworld365: Aged 23+? @skillshareInt need team leaders to volunteer in Africa for 6 months http://t.co/733T05UHtE (expenses paid) http…
9,580152309474201600,Mon Mar 23 23:41:03 +0000 2015,1,0,http://t.co/sCdL3h98uW
