,id_str,created_at,retweet_count,favorite_count,text
0,639396687832723456,Thu Sep 03 11:17:04 +0000 2015,0,0,@GolfDigest @lucashill023
1,299449022949752832,Thu Feb 07 09:26:25 +0000 2013,0,1,@18_djtballs are you watching American idol? This bird has Mel b stitched up #massivebaps
2,274738892379410432,Sat Dec 01 04:57:11 +0000 2012,0,0,@shutyapuss should be at my house watching again #toomanytins
3,273681532214980609,Wed Nov 28 06:55:36 +0000 2012,0,0,@18_djtballs he sure did man #sealedthedeal #didsomedamage
4,272649875169083392,Sun Nov 25 10:36:10 +0000 2012,0,1,@shutyapuss you would not do it #alltalk #getofftheboob
5,272630444242137088,Sun Nov 25 09:18:57 +0000 2012,0,0,@shutyapuss could not close a door! #makeithappen #toomanytins
6,272621218203590656,Sun Nov 25 08:42:18 +0000 2012,0,0,@shutyapuss @18_djtballs it's like watching cat and mouse #sealthedeal #couldnotsealanenvolope #hurryupalready
7,272473451191754754,Sat Nov 24 22:55:07 +0000 2012,0,0,@BigRedGeorge @shutyapuss #4way #getaroundhim #hashtag #dontknowwhatimdoing #footjob
8,272201468105347072,Sat Nov 24 04:54:21 +0000 2012,0,1,@shutyapuss @bigredgeorge #nicedaytobeasolarpanel
9,271714647667798016,Thu Nov 22 20:39:54 +0000 2012,297,0,"RT @AlexWilliamson8: Tough decisions to be made tonight, particularly by those drafted to Port. Will they play, or retire &amp; chase co ..."
10,269177827117654016,Thu Nov 15 20:39:29 +0000 2012,809,0,RT @TheLadBible: unluckyLAD http://t.co/Vv5RcwHp
11,257788575905615872,Mon Oct 15 10:22:40 +0000 2012,332,0,"RT @FitzySA: Controversial, but if Lance Armstrong didn't dope and have that success we wouldn't have Livestrong. To me, I know what is  ..."
