,id_str,created_at,retweet_count,favorite_count,text
0,669278502286438400,Tue Nov 24 22:16:44 +0000 2015,1,2,Saudi Arabia #INDC shows country still fighting low carbon future - big concern for #COP21 https://t.co/JkEr3sOvmY  https://t.co/6Tz8l3xdEz
1,665484831510413312,Sat Nov 14 11:02:02 +0000 2015,4,2,"We must all #StandWithParis and France at this sad and horrible time, in human solidarity against the #ParisAttacks  https://t.co/22TEijpmoS"
2,665483121438138368,Sat Nov 14 10:55:14 +0000 2015,3361,0,"RT @SydOperaHouse: Tonight our sails will be lit in blue, white and red, in solidarity with the people of #France. https://t.co/wSEFWEI3OL"
3,665224997527506945,Fri Nov 13 17:49:33 +0000 2015,3,0,RT @MannCronin: Kids fighting climate change! @amanda_n_action @DigiDaughters @iMatterYouth  https://t.co/2dYD1nXAB6
4,665218045795782656,Fri Nov 13 17:21:55 +0000 2015,10,0,RT @SprepChannel: 1.5 degrees celcius temperature limits key facts by #climateanalytics @BillHareClimate #4PacIslands   https://t.co/hKqg8X…
5,665217803247579136,Fri Nov 13 17:20:58 +0000 2015,1,1,"@CA_Latest  has just put up resources on #1o5C science, impacts, feasibility, politics for #COP21 #COP21Paris at https://t.co/61mktlvuR0"
6,664117328125149184,Tue Nov 10 16:28:04 +0000 2015,1,0,Australia and South Korea Governments need to read IEA #WEO2015 - #coal is declining - and must for 2C.   https://t.co/fxl3kcUhh5
7,664114991352557569,Tue Nov 10 16:18:47 +0000 2015,4,0,"RT @EI_Climate: AUS: Greens back 1.5-degree warming limit, turning up heat on Labor, Coalition: Sydney Morning Herald https://t.co/79S4TgLN…"
8,664112976929153024,Tue Nov 10 16:10:46 +0000 2015,43,0,RT @insideclimate: IEA: Renewables accounted for nearly 1/2 of new power plants in 2014; will overtake coal as top fuel source in 2030s htt…
9,664112733093277696,Tue Nov 10 16:09:48 +0000 2015,2,0,IEA confirms #INDCs will lower warming but also that more ambition is needed to get below 2oC for #COP21 https://t.co/wuzfGglyfo
10,663758960986628096,Mon Nov 09 16:44:03 +0000 2015,3,3,Removing fossil fuel subsidies has to be one of the very urgent steps that needs to be taken now https://t.co/bbUbWfEslp
11,663758014009208832,Mon Nov 09 16:40:17 +0000 2015,1,5,New sea level rise maps for 2C warming from @ClimateCentral https://t.co/hH2K9qBJfN show why below #1o5C is a safer limit for #COP21
12,663754215500685313,Mon Nov 09 16:25:11 +0000 2015,1,2,"At 1C warming a wake up #COP21 - 3rd global coral reef bleaching, irreversible loss of West Antarctic, extraordinary storms and heatwaves."
13,663749944545828865,Mon Nov 09 16:08:13 +0000 2015,19,4,World 0.5C warmer than when UNFCCC negotiations started nearly 25 years ago.  Big signal from the climate system for #COP21
14,663748857742942209,Mon Nov 09 16:03:54 +0000 2015,0,0,Weeks before #COP21 UK Met Office has announced https://t.co/kkHGT5uLmp world is a full degree warmer than beginning of the 20th century.
15,663741280577593345,Mon Nov 09 15:33:47 +0000 2015,7,0,"RT @climateactiontr: Ratings of Sth American countries: Brazil, Argentina, Peru and Chile - 72% of continent’s emissions #INDC #climate htt…"
16,663741030802595841,Mon Nov 09 15:32:48 +0000 2015,3,0,"RT @ccardno: This week on #CivilEngineering online, we highlight work by @deltares @LAMayorsOffice and @climateactiontr https://t.co/05vGQB…"
17,663740356731752448,Mon Nov 09 15:30:07 +0000 2015,1,0,"CAT compares UNFCCC Synthesis, UNEP Gap Report on #INDC ambition for #COP21 https://t.co/CzASDWAGzH  Big gap for 2C larger for #1o5"
18,661953281032327168,Wed Nov 04 17:08:55 +0000 2015,22,0,"RT @climateactiontr: New China coal data won’t affect CAT 2.7deg estimate: we use IEA data, which is higher. See table here (scroll down) h…"
19,659305346851323904,Wed Oct 28 09:46:58 +0000 2015,3,2,"If Australian PM wants ""clear-eyed, coolheaded, rational way"" on #climate https://t.co/hkr3eNDYRp this means reduced #coal"
20,659300005115727872,Wed Oct 28 09:25:45 +0000 2015,0,0,USA-Japan deal https://t.co/JkoUmdS2T4 to reduce OECD #coal finance very important for politics of #COP21 Essential for 2oC and #1o5C goal
21,657879699603988480,Sat Oct 24 11:21:57 +0000 2015,1,1,Right to be concerned about no extra #ADP2 session - with present complex text #COP21 headed for low ambition  https://t.co/70ZNiCNd9b
22,657877022606270464,Sat Oct 24 11:11:19 +0000 2015,0,0,Great coverage of #1o5C goal in WSJ! https://t.co/Mssk1ZITUH #COP21 has on agenda at #Paris2015 but I am worried about push to defer issue
23,657875109118615552,Sat Oct 24 11:03:43 +0000 2015,7,2,#1point5toStayAlive is back! The #1.5oC goal on the #COP21 agenda -background here https://t.co/QdWvNHHDk2 https://t.co/7y8upReekQ
24,657871622251094016,Sat Oct 24 10:49:52 +0000 2015,3,2,Biggest issue missing in Bonn #ADP2  and not on agenda for #COP21 is global #INDC ambition - need emission numbers in #Paris2015 agreement
