,id_str,created_at,retweet_count,favorite_count,text
0,669226770189697026,Tue Nov 24 18:51:10 +0000 2015,401,0,"RT @bill_easterly: Headlines we should see but don't: ""World is now experiencing greatest child mortality reduction ever."" https://t.co/5Np…"
1,669063602045919233,Tue Nov 24 08:02:47 +0000 2015,0,1,@McEwenFiona 😜 xx https://t.co/yGhZBcUFcc
2,668894577521246208,Mon Nov 23 20:51:09 +0000 2015,2,0,RT @AFEsociety: Level 6 student? Special talk on 'finance and the city' this Friday-BS 3.20 12pm. There will also be coffee &amp; cake in aid o…
3,668522212308185088,Sun Nov 22 20:11:30 +0000 2015,57,0,"RT @flying_rodent: I like how nobody seems to think it's odd that we seem to be proposing to bomb Syria again, but targeting a different fa…"
4,668381988030664705,Sun Nov 22 10:54:18 +0000 2015,0,0,Loving this book by @katrinemarcal a highly recommended read #women #economics https://t.co/Y7jBGx1fQi
5,668043169620193281,Sat Nov 21 12:27:57 +0000 2015,3171,0,"RT @SoVeryBritish: Big coat, your time has come"
6,667795453170360321,Fri Nov 20 20:03:37 +0000 2015,57,0,RT @wef: 5 reasons why we need to reduce global #inequality https://t.co/aR3mVTgUG5 #development https://t.co/rjYUbnL9e8
7,667283659297189889,Thu Nov 19 10:09:56 +0000 2015,2,0,RT @ChrisVobe1: A very enjoyable evening with colleagues yesterday evening in #Culcheth - including @HannahHMMU (and mascot!) - lovely to s…
8,667283609808535552,Thu Nov 19 10:09:44 +0000 2015,0,1,@ChrisVobe1 haha! Little Lucy 🐾🐾 good hot pot dinner ☺️☺️
9,666937974081327104,Wed Nov 18 11:16:18 +0000 2015,2,0,RT @AFEsociety: Improve your commercial awareness at the ICAEW guest lecture. Limited spaces so book now: https://t.co/YejeHtwMvo https://t…
10,666575419437686784,Tue Nov 17 11:15:39 +0000 2015,2,0,RT @MMUBS: Thinking about studying #Economics @MMUBS? Subscribe to our Eomics blog - https://t.co/vqy1nq6gks - posts by our Economics staff…
11,666530289754181632,Tue Nov 17 08:16:19 +0000 2015,11,0,"RT @GeorgeShiber: In a sufficiently large group of intellectuals where agreement requires scientific analysis, convergence of opinion is a …"
12,665538356592381952,Sat Nov 14 14:34:43 +0000 2015,0,0,@Dan_Kenyon actually made me cry to hear the words coming out of his mouth!
13,665468241381302273,Sat Nov 14 09:56:07 +0000 2015,79645,0,RT @RFCdan: To people blaming refugees for attacks in Paris tonight. Do you not realise these are the people the refugees are trying to run…
14,665293424745193472,Fri Nov 13 22:21:27 +0000 2015,2,0,Looking for a safe place tonight in #Paris use the hashtag #PorteOuverte
15,665287875114700800,Fri Nov 13 21:59:24 +0000 2015,1116,0,"RT @sladurantaye: What's happening in Paris is awful, but we don't know much yet. Keep all of this in mind as news comes in. https://t.co/c…"
16,665287392945938433,Fri Nov 13 21:57:29 +0000 2015,0,1,When &amp; how will all this killing stop. We have to find a way to make all this hatred end 😥 #Parisattacks
17,665282780897521664,Fri Nov 13 21:39:09 +0000 2015,1,0,Thoughts with everyone in #Paris tonight 😥 https://t.co/AlHhKemqOY
18,665233437599653888,Fri Nov 13 18:23:05 +0000 2015,0,1,https://t.co/aIB8PtVDOs
19,665118065315696640,Fri Nov 13 10:44:38 +0000 2015,3,0,RT @AFEsociety: Don’t miss out loads of top tips and live vacancies with @MMU_careers #AskMMUCareers twitter session 2-3pm! https://t.co/Zd…
20,664923713700298752,Thu Nov 12 21:52:21 +0000 2015,1,0,"RT @AFEsociety: Understand how the private and public sector can work in partnership at our 1st Guest Lecture of the Year! 
Book on: https:…"
21,664359675870228480,Wed Nov 11 08:31:04 +0000 2015,39,0,RT @bankofengland: Today is the #BoEOpenForum - check out the full agenda and watch the sessions live here: https://t.co/XqZxYRIHC7 https:/…
22,663637627749441536,Mon Nov 09 08:41:54 +0000 2015,4,0,RT @AFEsociety: Gender pay gap: women effectively working for free until end of year https://t.co/0EYSoUTuu2
23,663295473059500032,Sun Nov 08 10:02:18 +0000 2015,1,0,RT @AFEsociety: Improve your commercial awareness with ICAEW- an important skill that employers value! 25th Nov 1-4pm. Register now: https:…
24,662638338260803586,Fri Nov 06 14:31:05 +0000 2015,1,0,"@Pot_Noodle aren't all phone chargers portable or else it would be a landline?! 🤔
Anyhooo I won one so I have portable charging choice now 😁"
25,662603859941003264,Fri Nov 06 12:14:05 +0000 2015,0,0,"Not to mention the social mobility issue of higher fees along with hardly any mention of part time or mature students. 
#HEgreenpaper"
26,662603129276522496,Fri Nov 06 12:11:11 +0000 2015,0,1,"&amp; if we teach well students may have to acquire more debt to access this. Will this motivate staff to improve teaching?
#HEgreenpaper"
27,662602204621185024,Fri Nov 06 12:07:30 +0000 2015,1,1,"So if students rate the Uni low on teaching scores they can influence fee increases? Hmmm....
#HEGreenPaper"
28,662577603958710272,Fri Nov 06 10:29:45 +0000 2015,0,0,"Value for money versus value of education.
#HEgreenpaper"
29,662576429721387008,Fri Nov 06 10:25:05 +0000 2015,53,0,"RT @RyanJHanley: Let me get this straight. You're planning to IMPROVE social mobility by allowing ""better"" universities to charge higher fe…"
30,662412661708189696,Thu Nov 05 23:34:20 +0000 2015,72,0,RT @bbcquestiontime: Our final question tonight comes in the wake of proposals to test 7 year olds. #bbcqt https://t.co/Ev3xYRaGAg
31,662411291684945920,Thu Nov 05 23:28:53 +0000 2015,0,1,"I suspect for Justine Greening this last 10 mins can't go quick enough, she's really not having a good night #bbcqt"
32,662380282910285828,Thu Nov 05 21:25:40 +0000 2015,0,0,@breakoutmcr definitely hospital 😱
33,662379158509625344,Thu Nov 05 21:21:12 +0000 2015,4,0,RT @TwissGreenPTFA: Still looking for #fireworks Tickets still available for 6th Nov see pic for details #culcheth #warrington #lowton http…
34,661990936361213952,Wed Nov 04 19:38:33 +0000 2015,3,0,RT @AFEsociety: Congratulations Tamara Bamford for being selected a #StaroftheMonth- an award to show that we recognise and support her str…
35,661850883030982656,Wed Nov 04 10:22:01 +0000 2015,0,0,@Property_Bubble why is such a large burst forecast for August 2017?
36,661614021821472768,Tue Nov 03 18:40:49 +0000 2015,0,1,@lecturerscott 🤓 we are dancing on tables on November 20th 🎉🎊🎉🎊
37,661608049359081472,Tue Nov 03 18:17:05 +0000 2015,1,1,"Was contemplating how to bestow my first Twitter heart &amp; then realised I'd given it away to @lecturerscott Hope you treasure it, Bambers 💗"
38,661264488478457856,Mon Nov 02 19:31:54 +0000 2015,1,0,"RT @AFEsociety: Congratulations to Mahrukh Naz, who out of the competitive field of outstanding students nominated, was chosen as a #StarOf…"
39,661225785202769921,Mon Nov 02 16:58:06 +0000 2015,11,0,RT @thei100: These are the most Tory unis https://t.co/4CJsRcIcN8 https://t.co/7X3sY8G6Mm
40,661136946023014400,Mon Nov 02 11:05:05 +0000 2015,1,0,RT @MMUBS: Professional Development Week kicks off today! See what's on at https://t.co/ldRC6mJZ6K &amp; share your experience w/ #ProDevWeek
41,661135555485442048,Mon Nov 02 10:59:34 +0000 2015,2,0,RT @MMUFutures: Live in Fallowfield or Withington? Join the Hidden Gems Project to make a difference in the local community! https://t.co/I…
42,660625028803895296,Sun Nov 01 01:10:55 +0000 2015,1,0,"RT @Emp_lawyer: What a load of balls!
@HannahHMMU @colourcodestore 
Ace fun!! https://t.co/LskBKHqUpN"
43,660436376211611648,Sat Oct 31 12:41:17 +0000 2015,1,1,"""Insanity: doing the same thing over and over again and expecting different results"" ~ Einstein 
https://t.co/cpPXBMuJt3"
44,660418844511571968,Sat Oct 31 11:31:37 +0000 2015,134,0,RT @TimHarford: Did you really think foreign aid went to poor people? How adorable. https://t.co/9PVbnNg0iK
