,id_str,created_at,retweet_count,favorite_count,text
0,669256725107724288,Tue Nov 24 20:50:12 +0000 2015,0,0,I gained 3 followers in the last day. You? Know your stats and grow with https://t.co/isdqbwg3UB
1,668921391857713152,Mon Nov 23 22:37:42 +0000 2015,0,1,@Bigbst4tz2 🍪🍪🍪🍪🍪
2,668921290191970304,Mon Nov 23 22:37:18 +0000 2015,0,1,@Bigbst4tz2 i love you big b!
3,668921225125740546,Mon Nov 23 22:37:02 +0000 2015,3,0,RT @Bigbst4tz2: Great team and stream you guys! :) We won 3-4 Games in a row! Couldn't have done it without you! https://t.co/Vi6gwcM8bd
4,668919129492070400,Mon Nov 23 22:28:43 +0000 2015,667,0,RT @JoeyGraceffa: On the cover of @360Magazine  Winter issue! Go check it out! &lt;3 https://t.co/1QaNmtYTJk
5,668888888581169153,Mon Nov 23 20:28:33 +0000 2015,0,0,I gained 9 followers in the last day. You? Know your stats and grow with https://t.co/isdqbwg3UB
6,668526558978658305,Sun Nov 22 20:28:46 +0000 2015,0,0,I have a rising follower graph! 4 more followers in the past day. Get your stats right here https://t.co/isdqbwg3UB
7,668377879185653760,Sun Nov 22 10:37:58 +0000 2015,580,0,RT @DiamondMinecart: At times like these we also see the tremendous kindness and courage of human beings that clearly outweighs the evil.. …
8,668377763909378048,Sun Nov 22 10:37:31 +0000 2015,21003,0,RT @YouTube: We stand together. We stand with Paris.
9,668164397886410753,Sat Nov 21 20:29:41 +0000 2015,0,0,How many followers do you get daily? 9 awesome new followers for me! Grow with https://t.co/isdqbvYsw1
10,667802181861572608,Fri Nov 20 20:30:21 +0000 2015,0,0,Wondering how to grow on twitter? I gained 8 followers in the past day. This is the app: https://t.co/isdqbwg3UB
11,667076943829999616,Wed Nov 18 20:28:31 +0000 2015,0,0,"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/isdqbwg3UB."
12,667030246399590401,Wed Nov 18 17:22:58 +0000 2015,0,0,@EaseyJess please sign this pention to get justice on this person. What has the world come to 😢💔
13,667028664480083968,Wed Nov 18 17:16:41 +0000 2015,0,0,Petition | Maximum Penalty For Almita Dies! Monster Who Shot Pitbull In Cold Blood And Posted The Video On Facebook! https://t.co/zEZfa7PbQW
14,666714486066290689,Tue Nov 17 20:28:15 +0000 2015,0,0,How many followers do you get everyday? I got 9 in the last day. Growing daily with https://t.co/isdqbwg3UB
15,666701524081451008,Tue Nov 17 19:36:44 +0000 2015,0,0,"@AshDubh also, my best friend Amber is coming to see you at insomnia and she is going to get your signature for me &lt;3 my Name is Jess btw x"
16,666701216513196033,Tue Nov 17 19:35:31 +0000 2015,0,0,@AshDubh Hi Ash! Just wanted to say im your biggest fan in the whole world x ILYSMMMMM &lt;3 Hopefully i will be able you meet you one day x
17,666396423819251719,Mon Nov 16 23:24:23 +0000 2015,0,0,#ASKISSA What made you love llamas so much and do you think there should be a llama emoji? Also you made me obsesed with llamas to💜 @twaimz
18,666352155771707392,Mon Nov 16 20:28:28 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 6 new followers in the last day! Stats via https://t.co/isdqbwg3UB"
19,666349190356836352,Mon Nov 16 20:16:41 +0000 2015,0,1,@CraftyMinerYT oh my god! Ily you follow me 😏🤑
20,666349045519134721,Mon Nov 16 20:16:07 +0000 2015,0,1,@CraftyMinerYT https://t.co/OneoTizDNB
21,666348881249218560,Mon Nov 16 20:15:28 +0000 2015,259,0,"RT @CraftyMinerYT: [GIVEAWAY] Astro A50 Headset

Step1: Sub to my channel
Step2: Tweet a picture of the proof
Step3: RETWEET this tweet
htt…"
