,id_str,created_at,retweet_count,favorite_count,text
0,668430504929038336,Sun Nov 22 14:07:05 +0000 2015,2,4,To HELL with Georgia Tech. @TKyleKing
1,668300688842076162,Sun Nov 22 05:31:15 +0000 2015,1,2,#TeamRuss https://t.co/gDYBL10Pmj
2,668290935239897088,Sun Nov 22 04:52:29 +0000 2015,0,1,That moment where Sony goes faster than the speed of light through the line.... https://t.co/9Knc3FggPk
3,668290036736110592,Sun Nov 22 04:48:55 +0000 2015,1,1,.@jeffdantzlertv Gotta beat those Bees so Santa will come back! My boys cannot go another year without Christmas....
4,668288902491435009,Sun Nov 22 04:44:25 +0000 2015,0,2,#ACLU warming up the black helicopters and commandoes and distributing maps of Waycross.  https://t.co/w6U1YkRcBj
5,668287361483059200,Sun Nov 22 04:38:17 +0000 2015,0,1,Not sure but I will presume Jules capitalized the G in God there @TKyleKing
6,668286576548425729,Sun Nov 22 04:35:10 +0000 2015,0,1,https://t.co/6kNL6qHCkh via youtube https://t.co/WpsCUOPfL6
7,668285180545646593,Sun Nov 22 04:29:37 +0000 2015,0,0,In which @fauxDC_Pruitt learns to defend the triple option.
8,668284219211169792,Sun Nov 22 04:25:48 +0000 2015,76,0,RT @aewsome: #hateweek has begun. https://t.co/6b6wmaDq3G
9,668283632528719872,Sun Nov 22 04:23:28 +0000 2015,0,0,"November do take a bite, don't it? https://t.co/EEAHnUco9O"
10,668283171415330817,Sun Nov 22 04:21:38 +0000 2015,4,6,To hell with Georgia Tech.
11,668216148236722177,Sat Nov 21 23:55:19 +0000 2015,2,0,#DGD https://t.co/XSAPrOAWJl
12,664128938684362753,Tue Nov 10 17:14:12 +0000 2015,1,0,Panic in the streets of Atlanta as flaming ball of fire appears in the sky. Must be a nuclear explosion of some kind.
13,663509994231480320,Mon Nov 09 00:14:44 +0000 2015,0,0,"@jenhasonen I want a voice-to-gif app. Example: You click go and say ""video German shepherd in wayfarers panting, text 'booty had me like'"""
14,663505418556219392,Sun Nov 08 23:56:33 +0000 2015,0,0,@jenhasonen What's a gif keyboard? Sounds like Want.
15,663192467802619904,Sun Nov 08 03:13:00 +0000 2015,0,0,@TNRLM @BernieDawg The kind of thing that is never remembered if you win and never forgotten if you lost.
16,663191289475768320,Sun Nov 08 03:08:19 +0000 2015,0,0,@BernieDawg That a'boy. Bloody Mary on the Plains Saturday perhaps? @TylerDawgden
17,663190442666819584,Sun Nov 08 03:04:57 +0000 2015,0,0,@TNRLM @BernieDawg the presence of mind of the receiver to just throw it up for grabs....
18,663190093683892224,Sun Nov 08 03:03:34 +0000 2015,0,1,A&amp;M scores anyway. I hate Auburn.
19,663189405260189696,Sun Nov 08 03:00:50 +0000 2015,0,0,"I thought targeting was against a defenseless player. If that was targeting, why do players wear helmets?"
20,662346468351713280,Thu Nov 05 19:11:18 +0000 2015,0,0,Hooooooooo Boy the rumors....
21,662335346777149440,Thu Nov 05 18:27:06 +0000 2015,1,3,"With no options left, Mark Richt pauses, gives Schotty a nod, and orders his Forward Air Controller to call in ""Broken Arrow."""
22,662331430966566912,Thu Nov 05 18:11:33 +0000 2015,0,0,@Jen_eration_x Pitch in. This is one of those stories where each person takes turns writing the next sentence. Think a Dawg X-Files...
23,662330554931613696,Thu Nov 05 18:08:04 +0000 2015,0,2,"@TylerDawgden @Jen_eration_x ""WHAT DO WE KNOW ABOUT THE MOLE?!"" Morehead screams.
Mark Fox snorts: ""Nada. Oh, except a slight french accent"""
24,662328373797081088,Thu Nov 05 17:59:24 +0000 2015,0,0,#Dawgs fans be like... https://t.co/CcWugpWj9F
25,662327500069052417,Thu Nov 05 17:55:56 +0000 2015,0,0,"@Jen_eration_x @TylerDawgden ""They said you were dead!""
[Hugh Durham tosses the grenade into the corner and closes the door]
""Who's They?"""
26,661268817629196288,Mon Nov 02 19:49:06 +0000 2015,0,0,"@TylerDawgden Suzanne Yoculan shot the crossbow into the assassin's neck just before he pulled the trigger, but this revealed her position.."
27,661187403273539585,Mon Nov 02 14:25:35 +0000 2015,0,0,"@TylerDawgden Andy Landers and his private secretary, Bianca, sip coffee at the Nevis beach house. The red phone rings. His blood runs cold."
28,661016359724294144,Mon Nov 02 03:05:55 +0000 2015,0,0,"@TylerDawgden Greg McGarity gazes at his helicopter's wreckage and the still burning jungle from his prison cell. ""It all makes sense now.."""
29,661011801035943936,Mon Nov 02 02:47:49 +0000 2015,0,0,"@TylerDawgden Ray Goff crosses the border at El Paso. He confirms his text was sent, wipes his brow, and tosses the phone into the campfire."
30,661007902484897792,Mon Nov 02 02:32:19 +0000 2015,0,0,@TylerDawgden Nobody knows the shadowy smoking man's name or paymaster but you will respect his ability to control the Neyland Stadium turf.
31,661005843740119040,Mon Nov 02 02:24:08 +0000 2015,1,0,"@TylerDawgden Dawgs trade Todd Gurley to the Rams for Schotty.  Somewhere Vince Dooley sips his lemonade and cracks a snail, crooked smile."
32,661004690436595713,Mon Nov 02 02:19:33 +0000 2015,0,0,@TylerDawgden The lemonade is missing and Loren Smith looks unusually refreshed. My column...
33,661002953004851201,Mon Nov 02 02:12:39 +0000 2015,0,0,@TylerDawgden Yo TD want some lemonade?
34,661001560315576320,Mon Nov 02 02:07:07 +0000 2015,1,0,Nothing really changes until the people writing the big checks start making phone calls.
35,660646956130283520,Sun Nov 01 02:38:03 +0000 2015,0,0,Same.  https://t.co/IoIZSv9JkR
36,660636887967731712,Sun Nov 01 01:58:02 +0000 2015,0,2,.@brretterr every Georgia fan who attended today is now 10 years older than this morning.
37,660633267062853632,Sun Nov 01 01:43:39 +0000 2015,4,0,RT @trevrichuga: #CurseOfTheTrackPeople https://t.co/ptq31EVaLc
