,id_str,created_at,retweet_count,favorite_count,text
0,669195278335930368,Tue Nov 24 16:46:02 +0000 2015,0,0,#TRBmobile https://t.co/oshgYjYotb Join us for another Mobile Masterclass. https://t.co/jr5AaGHFw0
1,669192522472685568,Tue Nov 24 16:35:05 +0000 2015,0,0,Every retailer can deploy the 'Power of Personalisation' with these steps... https://t.co/rszvUjClr4
2,669192508472037378,Tue Nov 24 16:35:01 +0000 2015,1,0,Every retailer can deploy the 'Power of Personalisation' with these steps https://t.co/roRm3VpiiF @steviegray https://t.co/JEgMLCS3I9
3,669165594315386880,Tue Nov 24 14:48:04 +0000 2015,0,0,How to meet customer expectations and keep them happy... https://t.co/WCIjhLdQc3
4,669165581149450240,Tue Nov 24 14:48:01 +0000 2015,0,0,How to meet customer expectations and keep them happy https://t.co/nPjuQW5jfJ @ExperianMkt_UK https://t.co/KBY1DrAIXR
5,669160799055712256,Tue Nov 24 14:29:01 +0000 2015,0,0,"Is your Christmas email campaign right! https://t.co/QjocBfOlpa
@ExperianMkt_UK https://t.co/hz0aSjaK7g"
6,669158282695589889,Tue Nov 24 14:19:01 +0000 2015,0,0,Christmas email campaigns – get impact this festive period! https://t.co/QjocBfOlpa @ExperianMkt_UK https://t.co/kdN0kIjC65
7,669157313148653568,Tue Nov 24 14:15:10 +0000 2015,0,0,Breaking News Digital Disruption in the Customer Experience https://t.co/frOC7XI9Lz
8,669151488363524097,Tue Nov 24 13:52:01 +0000 2015,0,0,RELEX Help Fashion Retailers: Successful planning &amp; allocation management https://t.co/yeHarchEv2 @RelexSolutions https://t.co/8w8Lcf249q
9,669138491847000064,Tue Nov 24 13:00:23 +0000 2015,0,0,Breaking News https://t.co/ZpUYkSEmhL grows revenue but swings to loss in first half https://t.co/YawPFDo05P
10,669137645482606593,Tue Nov 24 12:57:01 +0000 2015,0,0,Brand experience takes centre stage over price https://t.co/sXaTFwpoFR @Cognizant
11,669125079058419712,Tue Nov 24 12:07:05 +0000 2015,0,0,The top 3 barriers to xchannel retail marketing and what to do about them... https://t.co/y85icdYRXs
12,669125063954661376,Tue Nov 24 12:07:01 +0000 2015,0,0,The top 3 barriers to xchannel retail marketing and what to do about them https://t.co/DN0KQeYsAV @ExperianMkt_UK https://t.co/6HIdRMJiaI
13,669124811612794880,Tue Nov 24 12:06:01 +0000 2015,2,0,Digital Disruption in the Customer Experience https://t.co/0CrZwfokyJ @Teleperformance https://t.co/1BdFI79lCa
14,669123050508431361,Tue Nov 24 11:59:01 +0000 2015,1,0,"Is your marketing ready for Christmas - what’s going to happen and when? https://t.co/O14CDHJyuq
@ExperianMkt_UK https://t.co/UwtSFFC1Ch"
15,669119803433418752,Tue Nov 24 11:46:07 +0000 2015,1,0,Breaking News Pets at Home enjoys increase in sales and profits https://t.co/8m4sja8zzN
16,669116762470805504,Tue Nov 24 11:34:02 +0000 2015,0,0,Reading between the lines of pub closures https://t.co/uuI0JNfTPQ @wetherspoonuk @GlynnDavis https://t.co/k4hy8lChNA
17,669111980750299136,Tue Nov 24 11:15:02 +0000 2015,0,0,@clarksshoes https://t.co/Rx2F0vNGoh https://t.co/PY5QYMKhtg
18,669101172154761216,Tue Nov 24 10:32:05 +0000 2015,0,0,Breaking News Kingfisher boosted by buoyant UK sales https://t.co/2XTLIs7BnH
19,669095871158484993,Tue Nov 24 10:11:01 +0000 2015,1,1,Will Retail Customers Ever Want A Tattoo of the Tesco Logo? https://t.co/cA0f1cugGY @markhillary @Teleperformance https://t.co/yob5Ai62p7
20,669081879534931968,Tue Nov 24 09:15:25 +0000 2015,1,0,Breaking News https://t.co/ltkitl6dTO adds home furnishings range https://t.co/dybsANbmkC
21,669079273555128320,Tue Nov 24 09:05:04 +0000 2015,0,0,Ryanair: Something to be proud of (again). https://t.co/CGxAev0LAw @Teleperformance  @williamvcarson https://t.co/2aU7u5N2LK
22,669079262415052800,Tue Nov 24 09:05:01 +0000 2015,0,0,Ryanair: Something to be proud of (again). https://t.co/CGxAev0LAw @Teleperformance  @williamvcarson https://t.co/2fhizJl75p
23,669063091103989760,Tue Nov 24 08:00:46 +0000 2015,0,0,Breaking News Processed meat cancer scare impacts sales of bacon and sausages https://t.co/BvDVtVQM69
24,669044137786605568,Tue Nov 24 06:45:27 +0000 2015,1,1,Breaking News IKEA reports strong sales growth in UK https://t.co/3rnp6lqNbR
25,668832134463787008,Mon Nov 23 16:43:01 +0000 2015,0,0,#TRBice https://t.co/xfxjEDXfeO Join us here as we share all that is important for retailers expanding xborder https://t.co/qdyjyIwesx
26,668810994550870016,Mon Nov 23 15:19:01 +0000 2015,0,0,Christmas email campaigns – get impact this festive period! https://t.co/QjocBfOlpa @ExperianMkt_UK https://t.co/twPrI10EFC
27,668801181850800129,Mon Nov 23 14:40:02 +0000 2015,0,0,https://t.co/XDq9lKTIvO Transform your customer experience in just thee months. @ICLP_Loyalty @ICLP_London https://t.co/VjLJ25hNeh
28,668798943476604929,Mon Nov 23 14:31:08 +0000 2015,1,0,Breaking News Marks &amp; Spencer adapting to the challenges https://t.co/THygwVFiKU
29,668798410959400962,Mon Nov 23 14:29:01 +0000 2015,0,0,"Is your Christmas email campaign right! https://t.co/QjocBfOlpa
@ExperianMkt_UK https://t.co/pBdiDC7ndn"
30,668789099717771264,Mon Nov 23 13:52:01 +0000 2015,0,1,RELEX Help Fashion Retailers: Successful planning &amp; allocation management https://t.co/yeHarchEv2 @RelexSolutions https://t.co/A9Ie1Hn25b
31,668780310767648769,Mon Nov 23 13:17:06 +0000 2015,0,0,Breaking News Brand experience takes centre stage over price https://t.co/1Qr0AZCxhk
32,668776026470682624,Mon Nov 23 13:00:04 +0000 2015,0,1,"Favourite Tweet! Dear [INSERT FIRST NAME], getting personal with marketing? https://t.co/sMLKXLwEme @ExperianMkt_UK https://t.co/imhcwpOzk2"
33,668776017259925504,Mon Nov 23 13:00:02 +0000 2015,0,0,"Favourite Tweet! Dear [INSERT FIRST NAME], getting personal with marketing? https://t.co/sMLKXLwEme @ExperianMkt_UK https://t.co/bcxy8WfNjG"
34,668775775626104835,Mon Nov 23 12:59:04 +0000 2015,0,0,UK Retail Eyes Strong Growth https://t.co/SjEFqZlYtP... https://t.co/ndLQsUAzme
35,668775763210952704,Mon Nov 23 12:59:01 +0000 2015,2,1,UK Retail Eyes Strong Growth https://t.co/SjEFqZlYtP @williamvcarson @Teleperformance https://t.co/CXvfuigQic
36,668775257902215169,Mon Nov 23 12:57:01 +0000 2015,1,0,Brand experience takes centre stage over price https://t.co/sXaTFwpoFR @Cognizant
37,668761158027841536,Mon Nov 23 12:00:59 +0000 2015,0,0,Breaking News Bonmarché reports 'satisfactory' first half performance https://t.co/9Bh2c28kHa
38,668758407898251264,Mon Nov 23 11:50:04 +0000 2015,0,0,Service is the future for shopping centres... https://t.co/7FRn5tyAiU
39,668758398398107648,Mon Nov 23 11:50:01 +0000 2015,0,0,Service is the future for shopping centres https://t.co/GMUMsjVlkQ @williamvcarson @Teleperformance https://t.co/ElyELBIi9c
