,id_str,created_at,retweet_count,favorite_count,text
0,664902658810126336,Thu Nov 12 20:28:41 +0000 2015,0,0,O para que me entiendan los #NarcoFlores aquí va esto dedicado: https://t.co/lmmJWjnna0 #NarcoSobrinos #NarcoFamilia @NicolasMaduro
1,664899898752565248,Thu Nov 12 20:17:43 +0000 2015,0,0,El tiempo de Dios SI que es perfecto ... Y la justicia divina tarda pero llega ... #TodoTieneSuFinal
2,664899159959453696,Thu Nov 12 20:14:47 +0000 2015,0,0,Comienza el castillo de naipes blancos a derrumbarse... #unoAuno
3,663136925323239425,Sat Nov 07 23:32:18 +0000 2015,0,0,"""So here it's the truth about the truth: it hurts... So we lie"" Meredith Grey #GreysAnatomy"
4,663042720966057984,Sat Nov 07 17:17:58 +0000 2015,0,2,"""You either adapt... Or get left behind...."" Meredith Grey #GreysAnatomy"
5,661011620534054912,Mon Nov 02 02:47:05 +0000 2015,0,0,#elijotriunfarconloquetengo2 https://t.co/KdPo7GuwHO
6,661007575350165504,Mon Nov 02 02:31:01 +0000 2015,0,0,#elijotriunfarconloquetengo2 Huascar Barradas https://t.co/Tax6s7Fe1A
7,660971615199604736,Mon Nov 02 00:08:07 +0000 2015,0,0,Gracias de nuevo!! Y si tratare!... aunque a veces se me olvide como hacerlo ...… https://t.co/zZCOysBllT
8,660630991770357765,Sun Nov 01 01:34:37 +0000 2015,1,1,Como que si te veré mañana @JulioBevione !!! #QueExito  #DomingoDeInspiracion #ElijoTriunfarConLoQueTengo2
9,660628433412694017,Sun Nov 01 01:24:27 +0000 2015,0,0,@oloyumire @producciones363 @Dafrana ya los mande por directo! Avísenme si necesitan algo más !!
10,660621366018838528,Sun Nov 01 00:56:22 +0000 2015,0,0,@producciones363 hola!!! Más fino ... Ya te envié los datos por direct message ... Que más tengo que hacer?
