,id_str,created_at,retweet_count,favorite_count,text
0,667091717485633538,Wed Nov 18 21:27:14 +0000 2015,1,0,RT @OwlNewsBulletin: One of our favorite #Bethesda companies is @AppsTech . Learn more:
1,666580046858035200,Tue Nov 17 11:34:02 +0000 2015,0,0,@ndacynthia_Ad L'annonce a ete  faite par Oracle il y a plusieurs mois. La version SE2 remplace la SE et SE1. La EE coute 3 fois plus cher
2,666149413727924224,Mon Nov 16 07:02:51 +0000 2015,0,0,Oracle abandonne les version SE et SE1 de sa base de données   https://t.co/D79KMgzDIe
3,665463472440872960,Sat Nov 14 09:37:10 +0000 2015,5,3,"AppsTech is a proud sponsor of the 2015 edition of Barcamp Cameroon

#Barcamp237"
4,661499847376154624,Tue Nov 03 11:07:08 +0000 2015,11,0,RT @Andela: Today's #WCW is @africatech50 - founder of @AppsTech &amp; an advisor/mentor to several African tech startups https://t.co/H7INUdPb…
5,656401699368665088,Tue Oct 20 09:28:55 +0000 2015,4,1,"Looking for Oracle DBA w/ Linux/Unix experience for Douala, Cameroon office. Experience required. Send your resumes: https://t.co/zY5OQOV4Bw"
6,652768364826390528,Sat Oct 10 08:51:20 +0000 2015,1,0,RT @ei_africa: @Andela @AppsTech In Case You Missed it- #AfricanInvestor Tweetchat with @africatechie @enyok @nkiru_emina @iaboyeji: http:/…
7,652767591635755008,Sat Oct 10 08:48:16 +0000 2015,0,0,@BlackberryHelp Need assistance with Blackberry ID
8,652469927694200832,Fri Oct 09 13:05:27 +0000 2015,2,0,RT @GDGDouala: l'Event aura lieu à l'immeuble @AppsTech (provisoire) à akwa les 24 et 25 octobre 2015 #DevFest #DevFestDla15 Ne manquez pas…
9,644173790981718016,Wed Sep 16 15:39:34 +0000 2015,0,0,Beware of the Oracle license audit: http://t.co/nW1qFVxd8N AppsTech can assist you in dealing with Oracle http://t.co/9SAr3Evtcp
10,604976827296284672,Sun May 31 11:44:50 +0000 2015,1,0,Sailfish OS takes on Android in Africa  http://t.co/1qIIRPZjni
11,604939049623822336,Sun May 31 09:14:43 +0000 2015,2,0,AMPION announces 5 African Venture Bus routes for 2015 http://t.co/KFn3wxmDa1
12,590590786774953985,Tue Apr 21 18:59:50 +0000 2015,5,0,"RT @RebrandingAF: Founder &amp; CEO of @AppsTech &amp; mentor, @africatechie is one of our speakers for #RAF2015."
13,589179882023837697,Fri Apr 17 21:33:24 +0000 2015,3,0,RT @goldeinmind: I liked a @YouTube video from @appstech http://t.co/28z3yqswf8 AppsTech CEO interviewed by CNN
