,id_str,created_at,retweet_count,favorite_count,text
0,476374055130382337,Tue Jun 10 14:43:20 +0000 2014,0,0,Please don't be like the rest.
1,468341795101765633,Mon May 19 10:45:59 +0000 2014,0,0,"No matter how good or bad you think life is, wake up each day and be thankful for your life."
2,468313445859721216,Mon May 19 08:53:20 +0000 2014,0,0,"I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind."
3,457273716611633152,Fri Apr 18 21:45:24 +0000 2014,0,0,"I know I'm not alone, but I constantly feel like I am."
4,457259189383880704,Fri Apr 18 20:47:40 +0000 2014,0,0,"Smile, it makes a world of difference."
5,457244630535249921,Fri Apr 18 19:49:49 +0000 2014,0,0,1 text 1 song 1 mistake 1 lie 1 phone call 1 word 1 truth 1 place 1 person 1 movie could change your mood in 1 second.
6,457229995979448320,Fri Apr 18 18:51:40 +0000 2014,0,0,"""I had a dream about you last night."" ""Awww!"" ""Yeah, you died..."""
7,457215569205264384,Fri Apr 18 17:54:21 +0000 2014,0,0,guy sweatpants &gt; girl sweatpants 👌
8,457200766168465408,Fri Apr 18 16:55:31 +0000 2014,0,0,It's hard to find someone that actually sticks around for a while.
9,457186339910197249,Fri Apr 18 15:58:12 +0000 2014,0,0,"Teacher: ""You think it's funny!?"" Of course I do bitch, that's why I laughed..."
10,457171892613287937,Fri Apr 18 15:00:47 +0000 2014,0,0,I wanted you to fight for me. And tell me that you would rather be alone than with anyone else.
11,457157345265451008,Fri Apr 18 14:02:59 +0000 2014,0,0,"If we talk, then we talk. If we don't, then we don't. If it goes somewhere, then it goes somewhere. If it doesn't, then it doesn't."
12,457142693320069120,Fri Apr 18 13:04:46 +0000 2014,0,0,"If your makeup isn’t done, your hair is a mess and he still can’t resist taking you into his arms, he’s a keeper."
13,457128259927306240,Fri Apr 18 12:07:24 +0000 2014,0,0,Your relationship ended. Not your life. So wipe your tears and keep living.
14,457113762281975808,Fri Apr 18 11:09:48 +0000 2014,0,0,"Don’t be the girl who needs a man, be the girl a man needs."
15,457099287449464834,Fri Apr 18 10:12:17 +0000 2014,0,0,"Don't wait too long, you might miss your chance."
16,457084758489432064,Fri Apr 18 09:14:33 +0000 2014,0,0,"I like to being alone, listening to music in my own world, away from all the bullshit in life."
17,457070308269101056,Fri Apr 18 08:17:08 +0000 2014,0,0,"I don't need a perfect relationship, I just need someone who won't give up on me."
18,457055203615723521,Fri Apr 18 07:17:06 +0000 2014,0,0,"If you don't want a sarcastic answer, don't ask a stupid question."
19,457040178247249920,Fri Apr 18 06:17:24 +0000 2014,0,0,"I'm breathing, so I'm blessed."
20,457025541040644096,Fri Apr 18 05:19:14 +0000 2014,0,0,"Phone: *ringing* Me: *picks up* Friend: ""Hey dude, are you home? :)"" Me: ""Oh no way bro, I just picked up my home phone from McDonalds."""
