,id_str,created_at,retweet_count,favorite_count,text
0,495642106707189760,Sat Aug 02 18:47:41 +0000 2014,0,0,"I'm listening to Broken But I'm Healed (Live) by Byron Cage on Pandora http://t.co/ZhLl96OLlQ
 #pandora"
1,495636350398263296,Sat Aug 02 18:24:49 +0000 2014,0,0,"I'm listening to Encourage Yourself (live) by The Tri-City Singers on Pandora http://t.co/GM4izLBeIS
 #pandora"
2,495617127672324096,Sat Aug 02 17:08:26 +0000 2014,0,0,"I'm listening to The Storm Is Over Now by Kirk Franklin's Nu Nation on Pandora http://t.co/l2EfSrkMNP
 #pandora"
3,495609672536055809,Sat Aug 02 16:38:48 +0000 2014,0,0,"I'm listening to Completely Yes by Sandra Crouch on Pandora http://t.co/F9BzBaIJxT
 #pandora"
4,495607295791730688,Sat Aug 02 16:29:21 +0000 2014,0,0,"I'm listening to The Truth by India Arie on Pandora http://t.co/CKKkvH6Ek0
 #pandora"
5,495289517440385024,Fri Aug 01 19:26:37 +0000 2014,0,0,"I'm listening to Encourage Yourself by The Tri-City Singers on Pandora http://t.co/RHiaVgQy97
 #pandora"
6,495286932717322240,Fri Aug 01 19:16:21 +0000 2014,0,0,"I'm listening to More Than I Can Bear by God's Property on Pandora http://t.co/YxGjOZRi6D
 #pandora"
7,495285319265042433,Fri Aug 01 19:09:56 +0000 2014,0,0,"I'm listening to Tamela Mann Radio on Pandora http://t.co/TucXOpA9he
 #pandora"
8,472107126718885888,Thu May 29 20:08:05 +0000 2014,0,0,But the mercy of the LORD is from everlasting to everlasting On those who fear...Psalm 103:17-18 http://t.co/f4FKYwPHUh from #BibleGateway
9,472106703186829313,Thu May 29 20:06:24 +0000 2014,0,0,@raqim26 Your welcome Beloved Brother
10,471330249138270210,Tue May 27 16:41:02 +0000 2014,1,0,@Flame2hott4tv  @raqim26 @i_am_Sir http://t.co/wR5F3cCWkl
11,471320270721257472,Tue May 27 16:01:23 +0000 2014,0,0,http://t.co/7qVsv26T9J
