,id_str,created_at,retweet_count,favorite_count,text
0,669227810465124360,Tue Nov 24 18:55:18 +0000 2015,0,0,Emma Watson's Beautiful Nude Photoshoot Will Blow Your Mind (7 Photos) https://t.co/G5P2Ca8bf5
1,669202324569595904,Tue Nov 24 17:14:02 +0000 2015,0,0,The Top Breasts In Hollywood https://t.co/jIiI0O6Gh3
2,669176811524333570,Tue Nov 24 15:32:39 +0000 2015,0,0,Where Is Serena? Drake Has A Night Out With A Juicy Bootied Look-Alike -- WHO IS SHE? https://t.co/LjJlC0ziF7
3,669151316506230784,Tue Nov 24 13:51:20 +0000 2015,0,0,Back To This B***! Heres What Happened When NickiMinaj Called Out MileyCyrus At The 2015 VMAs https://t.co/TcJiwqYsvO
4,669125842811908096,Tue Nov 24 12:10:07 +0000 2015,0,0,Scarlett Johansson Is The Biggest Tease Ever https://t.co/D3ntY9iSg8
5,669100357151301632,Tue Nov 24 10:28:51 +0000 2015,0,0,Kim Kardashian West Shares Sexy Selfies from Interview Magazine Shoot with Shirtless Mert https://t.co/Bfn8u3nqSL
6,669074885038227456,Tue Nov 24 08:47:38 +0000 2015,0,0,Underboobs: Totally Better Than Boobs https://t.co/XenEQd1JsO
7,669049433296891904,Tue Nov 24 07:06:29 +0000 2015,0,0,The Best DAMN Moments https://t.co/AcJGlK0XP6
8,669023963742343168,Tue Nov 24 05:25:17 +0000 2015,0,0,Underboob Selfies Are The BEST Selfies https://t.co/Qzv7A4PmOF
9,668998492342370304,Tue Nov 24 03:44:04 +0000 2015,0,0,Celebrities Before/After Photoshop https://t.co/FPubvgsFpz
10,668973017897246720,Tue Nov 24 02:02:51 +0000 2015,0,0,The Top 10 Strangest Celebrity Sex Secrets https://t.co/CgA23Skhzf
11,668947530537943040,Tue Nov 24 00:21:34 +0000 2015,0,0,Hilarious Jennifer Lawrence Nip Slip And Other Funny Photos https://t.co/dGpdfYLJ2j
12,668922049935630336,Mon Nov 23 22:40:19 +0000 2015,0,1,Penelope Cruz is Amazing! https://t.co/Xy2s21kCWm
13,668896585577848832,Mon Nov 23 20:59:08 +0000 2015,0,0,Unseen Photos of #KaleyCuoco at beach https://t.co/uYM3WWMgMC
14,668871149447680001,Mon Nov 23 19:18:03 +0000 2015,0,0,Photo Tribute to #meganfox .. (Photo Album) https://t.co/EKhcNnABBV
15,668845711564349440,Mon Nov 23 17:36:58 +0000 2015,0,0,Hottest selfies of #KaleyCuoco Sweeting https://t.co/ESJshLTQ8l
16,668820279632797696,Mon Nov 23 15:55:55 +0000 2015,0,0,Amber Rose Shuts Down Her Haters With a Lingerie Snap (4 Photo Series) https://t.co/h1wFdXjIEF
17,668794846069587971,Mon Nov 23 14:14:51 +0000 2015,0,0,"Pia Miller Displays Busty Patterned Bikini On The Beach, Should She Be Arrested? https://t.co/TCSwjLRj2l"
18,668769420051918848,Mon Nov 23 12:33:49 +0000 2015,0,0,Ariana Grande Is Mind Blowingly Irresistable Or Is Totally replaceable https://t.co/f1E0CJB8BO
19,668760875570982912,Mon Nov 23 11:59:52 +0000 2015,0,0,"Super Hot Girl Mugshots, and How They Got There - https://t.co/lWFMFmkgNw"
20,668733348152549376,Mon Nov 23 10:10:29 +0000 2015,0,0,Meet The Woman With More ASSets Than Kim Kardashian! - https://t.co/6q64xVBVZB
21,668705826689966081,Mon Nov 23 08:21:07 +0000 2015,0,1,"#Sexy, Curvy, BBW, Tattooed Hottie - https://t.co/jmYF34B4Jp"
22,668678316744957952,Mon Nov 23 06:31:48 +0000 2015,0,0,"Everyone Is Going Crazy For The &amp;quot;World's Sexiest Nurse&amp;quot;, Photo #6.. I'm Speechless! - https://t.co/lw1yTy05Ru"
23,668650799388565504,Mon Nov 23 04:42:28 +0000 2015,0,0,Minister #LouisFarrakhan FIRES SHOTS At #JayZ... To Make Beyonce DRESS LESS #Sexy!!! - https://t.co/VP5BVYQAT3
24,668623277556920321,Mon Nov 23 02:53:06 +0000 2015,0,0,Kate Upton and Miranda Kerr TOPLESS In New Magazine Shoot! - https://t.co/MfQoD5uiN7
25,668595725631123457,Mon Nov 23 01:03:37 +0000 2015,0,0,This Gorilla is So Handsome Women Are Flocking to the Zoo to See Him - https://t.co/vLODV9IjZE
26,668568200188182528,Sun Nov 22 23:14:14 +0000 2015,0,0,Man Dumps His Fiancé For A Blonde He Met Online. Later The Truth Was Revealed - https://t.co/DPdUQZAwwn
27,668540668206280704,Sun Nov 22 21:24:50 +0000 2015,0,0,Aroused Couples That Took It Way TOO Far! - https://t.co/zyiST9WNm4
28,668513139013623809,Sun Nov 22 19:35:27 +0000 2015,0,0,Top adult film stars from the 80’s vs. now - https://t.co/EoyaRzVDHT
29,668485612442357760,Sun Nov 22 17:46:04 +0000 2015,0,0,2 FEMALE School Teachers BUSTED Having THREESOME WITH STUDENT! - https://t.co/ouR0T3VNLX
30,668458088962371584,Sun Nov 22 15:56:42 +0000 2015,0,0,These Things Are Absolute Turn Offs To Men - https://t.co/re3m1vebSQ
31,668430556460400640,Sun Nov 22 14:07:18 +0000 2015,0,0,Top 10 Situations When Women Want #Sex - https://t.co/JvkpJQfvPC
32,668403044292403200,Sun Nov 22 12:17:58 +0000 2015,0,0,Girls With Fake Butts That Everyone Loves - https://t.co/pYPellno6J
33,668375535064629248,Sun Nov 22 10:28:40 +0000 2015,0,0,He Found 5 BETTER Uses For Condoms...WOW! - https://t.co/Pzo8WJTYWV
34,668348019532787713,Sun Nov 22 08:39:19 +0000 2015,0,0,"Freaky Things Girls Love, But They're Afraid To Ask You For - https://t.co/qsPtqZEiFa"
35,668320505796145152,Sun Nov 22 06:50:00 +0000 2015,0,0,7 Steamiest Movie #Sex Scenes - https://t.co/PeMVl8aGv8
36,668292996467699712,Sun Nov 22 05:00:41 +0000 2015,0,0,These Couples Reveal What #Sex After Marriage Is REALLY Like - https://t.co/DBM5F8LHQu
