,id_str,created_at,retweet_count,favorite_count,text
0,660583693686296576,Sat Oct 31 22:26:40 +0000 2015,0,1,@buddygreene u on this? https://t.co/iYgMEMS61t
1,650068552670511104,Fri Oct 02 22:03:15 +0000 2015,0,0,@buddygreene Just in time for @EskerHills #shit https://t.co/f8qrZSyaQ8
2,647838053516640256,Sat Sep 26 18:20:02 +0000 2015,0,0,@buddygreene  https://t.co/BteQbWd1xA
3,638328511229501440,Mon Aug 31 12:32:31 +0000 2015,0,0,@buddygreene  https://t.co/zKTkm4ZAkM
4,621606220240154624,Thu Jul 16 09:04:06 +0000 2015,0,0,@25_susie @buddygreene  https://t.co/ogpSci7diP
5,618436616340770816,Tue Jul 07 15:09:13 +0000 2015,0,0,@buddygreene  https://t.co/zShVZzktK9
6,616720121831141376,Thu Jul 02 21:28:29 +0000 2015,0,0,@buddygreene  https://t.co/GL0czkupMt
7,616530114390720512,Thu Jul 02 08:53:28 +0000 2015,2,0,RT @ErneCarnival: @oreillyjayo @johcmahon1960 @Redhillss @redhillcarnival @YourBelturbet @Imjameslawlor @StuartM11765949 @dlavin12 https://…
8,614790868994781184,Sat Jun 27 13:42:20 +0000 2015,0,0,@buddygreene  https://t.co/wflnQdykyB
9,613684518080356352,Wed Jun 24 12:26:05 +0000 2015,15,0,RT @ErneCarnival: Big Maggie Rides Again.... 😆 do not miss this !! @ErneCarnival @chopsmcconnell @Lollipop_Lolly2 @BelturbetRorys http://t.…
10,612889964603404288,Mon Jun 22 07:48:49 +0000 2015,0,0,@buddygreene uh oh!! https://t.co/9TxpnrtaVZ
11,604998323741839360,Sun May 31 13:10:15 +0000 2015,0,1,@buddygreene  https://t.co/seqrPnWHS4
12,597380422826381312,Sun May 10 12:39:26 +0000 2015,0,0,@jim_mcardle what you'se at over there? #💉 https://t.co/WGnRjFWj9o
13,576019814679973888,Thu Mar 12 14:00:00 +0000 2015,1,1,RIP Tony Fenton. Thank you for getting me through my Leaving Cert. #legend
14,574738538379493376,Mon Mar 09 01:08:40 +0000 2015,0,0,“@Liddellpool: Skrtel: Everything alright!!http://t.co/5hcibT5n15”@mondoslaughter is that the lad u kicked??
15,568165800126910465,Wed Feb 18 21:50:57 +0000 2015,0,1,“@BbMrsbrownsboys: There are Stupid people out there ..look what happens when he gets to the top 😂 http://t.co/MwLfjrVGQB””@25_susie
16,562077674676699137,Mon Feb 02 02:38:55 +0000 2015,0,2,“@Sullyweasel: @paddypower there's always one! http://t.co/gs7H1ISFLu”@DJBegby #famous
17,533266154144665601,Fri Nov 14 14:32:13 +0000 2014,0,0,@antolavin ur good to urself #lifeofriley
18,526092646901907456,Sat Oct 25 19:27:16 +0000 2014,0,0,@oreillyjayo I'll get on to him for u #dontthinkso...
19,526090921038065664,Sat Oct 25 19:20:24 +0000 2014,0,1,"Great day out with @AaronKernan, @cwalshe7 &amp; @jim_mcardle #cheersjim"
20,526088570126499840,Sat Oct 25 19:11:04 +0000 2014,0,0,@AaronKernan Will u send me on some pics pls? #1happyman
21,513308288457658368,Sat Sep 20 12:46:47 +0000 2014,0,0,@buddygreene @25_susie make sure it's a good one 👦 #i'msurecolleenwillloveit
22,513298511597932545,Sat Sep 20 12:07:56 +0000 2014,0,0,“@buddygreene COUNTDOWN TO CROKER: DONEGAL NAME 'TEAM' FOR ALL-IRELAND FINAL: THIS is the official starting team... http://t.co/cCj3s89sJQ”
23,511520668983128064,Mon Sep 15 14:23:25 +0000 2014,1,0,“@buddygreene The forecast for All Ireland Final Day ... #scorchio http://t.co/bFSVcRfY8c”
24,511256606940475393,Sun Sep 14 20:54:08 +0000 2014,3,0,RT @BelturbetRorys: Our Seniors v @ShercockGFC Part 3 in the Intermediate Championship takes place on Saturday September 20th at 8pm in Kin…
