,id_str,created_at,retweet_count,favorite_count,text
0,658582576425226240,Mon Oct 26 09:54:56 +0000 2015,0,0,Marked as to-read: في قلبي أنثى عبرية by خولة حمدي https://t.co/lAb2COjhfy
1,645162071647096832,Sat Sep 19 09:06:39 +0000 2015,0,1,@Sara1hayek يحرام اه توفى بس ابنه الكبير مو ولي العهد هداك حمدان
2,645159059742572544,Sat Sep 19 08:54:40 +0000 2015,0,0,@Sara1hayek سارة وينك
3,642674738389733376,Sat Sep 12 12:22:52 +0000 2015,1,1,@Sara1hayek ههههههههه الله يرضى عنهم
4,642595647259066368,Sat Sep 12 07:08:35 +0000 2015,0,0,"""Magic is believing in yourself, if you can do that, you can make anything happen."" —Wolfgang Von Goethe"
5,642586855553245184,Sat Sep 12 06:33:39 +0000 2015,1,1,@Sara1hayek كيف يعني كيف انا مدوامة وانتي بسابع نومة ليش شمعنااااا P:
6,576040305146789890,Thu Mar 12 15:21:25 +0000 2015,0,0,There is an entire economy based on building enormous things for the purpose of not making any sense what so ever ! &gt;&gt; welcome to Dubai !
7,576038652096040960,Thu Mar 12 15:14:51 +0000 2015,0,2,"https://t.co/771FAYQDOH
""الأمعاء الخاوية"" فيلم فلسطيني يجسد تجربة الإضراب عن الطعام في سجون الاحتلال حيث يبين المراحل التي يمر فيها الأسير."
8,576037766779154432,Thu Mar 12 15:11:20 +0000 2015,0,0,"https://t.co/5PyK131keV 
سكان حي تركي يتعلمون لغة الإشارة ليتواصلوا مع جارهم الأصم"
9,576037026111225856,Thu Mar 12 15:08:23 +0000 2015,3,0,RT @NoxchMaxkhoy: “@SajedahDmour: نرفع روسنا ولا لا ؟ http://t.co/NxHEYz1Pgu”
10,576036937414238209,Thu Mar 12 15:08:02 +0000 2015,14,0,RT @mwihaidi: هدى طفلة من سوريا جاء احد الصحفيين و صورها كانت تظن بأن الكاميرا سلاح فرفعت يديها. http://t.co/OQVh27ovBj
11,540590130579271680,Thu Dec 04 19:35:05 +0000 2014,0,1,@Afnan_Saleh92 @JensenAckles دين عمل تويتر وككككككك اعملي فولووووووووووووووووو
12,523528167655350273,Sat Oct 18 17:36:56 +0000 2014,2,0,إذا كنت تصدق كل ما تقرأ ....... لا تقرأ
13,486268592397090816,Mon Jul 07 22:00:41 +0000 2014,0,2,@San_FM اللهم صلَ على سيدنا محمد 3&gt; 3&gt; عنجد بيتاكل 3:
14,486189716929130498,Mon Jul 07 16:47:16 +0000 2014,0,0,@San_FM اعزميني بسرعة 3&gt; 3&gt; ما شاء الله
15,485872136989315072,Sun Jul 06 19:45:19 +0000 2014,1,1,:( http://t.co/8FDMdXWnTv
16,485523259576696834,Sat Jul 05 20:39:00 +0000 2014,0,0,الجنون #حدودless ههههههههههه XD
17,483356582747455488,Sun Jun 29 21:09:24 +0000 2014,0,0,@Shatha_Arafat @doaakhadrawi @jariri_92 @K_Z_92 تمام الحمد لله
18,483321123481075713,Sun Jun 29 18:48:30 +0000 2014,1,1,"@Sara1hayek ولكككك نسيتي انو نجحنا آر سي تو ؟؟؟ كيف ليش ؟؟ عرفنا ؟؟ ههههههه والله لهلأ ما بعرف كيف 
اتوكلي على الله :* ياا رب خير"
19,483320876318724096,Sun Jun 29 18:47:31 +0000 2014,0,0,#خواطر10 3&gt; 3&gt;
20,483320404463714305,Sun Jun 29 18:45:38 +0000 2014,1,1,@Sara1hayek لا سمح الله يا حبيبتي .. يااااااااااااااااااا رب تجيبيهم بال A كيف ليش ما بعرف .. الدنيا رمضان يا سارة الدنيا رمضان 3:
21,483320217653637120,Sun Jun 29 18:44:54 +0000 2014,0,0,@Shatha_Arafat @doaakhadrawi @jariri_92 @K_Z_92 الله يسعدك :* روحي احضري اول حقة خواطر 3:
22,483320101077135361,Sun Jun 29 18:44:26 +0000 2014,0,0,@jariri_92 @Shatha_Arafat @doaakhadrawi @K_Z_92 نص نص والله الجيولوجيا والحمد لله :)
23,482641432641933312,Fri Jun 27 21:47:39 +0000 2014,0,1,@jariri_92 @doaakhadrawi يا سخام هههههههههههههههههههههههههههه
