,id_str,created_at,retweet_count,favorite_count,text
0,669217075290836993,Tue Nov 24 18:12:38 +0000 2015,0,1,@TeacherToolkit wot are you like!
1,668927724191354880,Mon Nov 23 23:02:52 +0000 2015,0,1,@Goodwares hello Joe!
2,668927634399694848,Mon Nov 23 23:02:30 +0000 2015,1,0,"RT @Goodwares: We loved this order that went out earlier this week so much we just had to share it... 
Happy Friday People. http://t.co/nHK…"
3,668854440414330880,Mon Nov 23 18:11:39 +0000 2015,7,11,"Resources for SMSC, British Values and Prevent here: https://t.co/QZttJqKcK4 https://t.co/CZRmKS8XSZ"
4,668754518964875264,Mon Nov 23 11:34:36 +0000 2015,17,0,RT @Ofstednews: What do parents think about inspection? New blog from @harfordsean https://t.co/bVto627Rcs and poll here: https://t.co/UC1X…
5,668748107765702656,Mon Nov 23 11:09:08 +0000 2015,1,0,What+do+people+think+about+inspection? https://t.co/RSlCqEpXn9
6,668704187874713600,Mon Nov 23 08:14:36 +0000 2015,0,1,@BridgetBurke2 so stay there til better! Poor you
7,668703330202423296,Mon Nov 23 08:11:12 +0000 2015,0,0,@BridgetBurke2 oh look after yourself
8,668550774415314944,Sun Nov 22 22:05:00 +0000 2015,2,0,"RT @jpembroke: Any secondary school willing to volunteer their FFT dashboard for training purposes? Answer probably no, but worth a try."
9,668541265491992576,Sun Nov 22 21:27:13 +0000 2015,15,14,"SMSV, British Values and Prevent: some resources for schools https://t.co/QZttJqKcK4 https://t.co/1ug7SBNGTg"
10,668538554012868608,Sun Nov 22 21:16:26 +0000 2015,0,0,@AndrewDMorrish great stuff!
11,668527968935911424,Sun Nov 22 20:34:23 +0000 2015,66,0,"RT @urban_teacher: Encouraging deeper levels of thinking - via. @justintarte

#sltchat https://t.co/ZBbOyGbIF7"
12,668526761345421312,Sun Nov 22 20:29:35 +0000 2015,4,0,RT @HelenaMarsh81: @JenJayneWilson absolutely. Need to be using KS3 as a broad &amp; rich foundation. Perverse to fillet curriculum to match ex…
13,668526132380229633,Sun Nov 22 20:27:05 +0000 2015,6,0,"RT @ChrisChivers2: #SLTchat Assessment; know chn, plan effectively, present efficiently, engage, follow up issues, review in and after less…"
14,668525899269185546,Sun Nov 22 20:26:09 +0000 2015,3,0,RT @HelenaMarsh81: @SLTchat Have written an assessment guide in consultation with parent forum. They spotted lots of educational jargon &amp; g…
15,668519571503083520,Sun Nov 22 20:01:00 +0000 2015,0,2,@TeacherToolkit and with you Ross!
16,668515706628128770,Sun Nov 22 19:45:39 +0000 2015,6,10,Prevent resources for schools https://t.co/QZttJqKcK4 https://t.co/ptoL7LAfJd
17,668476209886572547,Sun Nov 22 17:08:42 +0000 2015,40,0,RT @HistoricEngland: Lost Landscapes of Palaeolithic Britain https://t.co/c1xfc99d9t https://t.co/paHnPukKa4
18,668455432898367489,Sun Nov 22 15:46:09 +0000 2015,0,0,@jacquiburkefp thank you Jacqui!
19,668384713040613377,Sun Nov 22 11:05:08 +0000 2015,9,13,Ideas for Prevent in schools here https://t.co/QZttJqKcK4 https://t.co/GoY1fxA3ET
20,668367936978083840,Sun Nov 22 09:58:28 +0000 2015,4,7,Need help with Prevent in school? Your pupils can email a believer https://t.co/QZttJqKcK4 via @reonline_tweets https://t.co/fHaLHXh9Vm
21,668365758125252608,Sun Nov 22 09:49:49 +0000 2015,0,1,@P6PNottm thank you!
22,668359631379505152,Sun Nov 22 09:25:28 +0000 2015,4,0,Fantastic ex of working w local community  @VicParkAcademy Ballot St Spice @TheSpiceAcademy https://t.co/QZttJqKcK4 https://t.co/v9PlbbY5Zz
23,668357356686823424,Sun Nov 22 09:16:25 +0000 2015,6,5,Some resources to help schools with Prevent https://t.co/QZttJqKcK4
24,668167128151928832,Sat Nov 21 20:40:31 +0000 2015,31,0,"RT @johntomsett: NEW POST: ""This much I know about...the merits of students copying from the board"" https://t.co/682sZOwDbK"
25,668163064462622720,Sat Nov 21 20:24:23 +0000 2015,18,0,RT @timothy_stanley: Have a happy weekend. https://t.co/voA4dYofnd
26,668155245378281473,Sat Nov 21 19:53:18 +0000 2015,0,0,“Excerpted from DEEP WORK by Cal Newport” by @GrandCentralPub https://t.co/7nIqscmUqp
27,668111669650972672,Sat Nov 21 17:00:09 +0000 2015,0,1,@fratribus oh that's good to know!
28,668105110363512832,Sat Nov 21 16:34:05 +0000 2015,0,0,@StuartLock I do Stuart!
