,id_str,created_at,retweet_count,favorite_count,text
0,664245206510800896,Wed Nov 11 00:56:12 +0000 2015,236,0,RT @Greenpeace: Beautiful! These award-winning photos capture amazing #nature moments. https://t.co/xAvs106PVq https://t.co/F5DC1LQEnE
1,664205932369346560,Tue Nov 10 22:20:09 +0000 2015,1,0,"RT @LoriDiGuardi: Go fly a kite, but don't cross bridges that don't exist. https://t.co/FMSnJCYSsO #mindfulness #nature #presence"
2,664204809587699712,Tue Nov 10 22:15:41 +0000 2015,1,0,RT @MehreenTweets: Burst of Joy by Alan Borror #photo #nature #фото #природа #beautiful #pretty #beauty #photooftheday #mothernature https:…
3,664192546554318848,Tue Nov 10 21:26:57 +0000 2015,1,0,RT @takafumiitotw: #autumn #autumncolors #autumnleaves #nature  #紅葉 https://t.co/HVFlROAxvb https://t.co/Dxx1RLSHUf
4,664172157556011008,Tue Nov 10 20:05:56 +0000 2015,3,0,RT @themoodcards: May the petals from the Love Tree fall upon you #love #nature #mindfulness #happiness via @themoodcards https://t.co/J2Wr…
5,664162137091084288,Tue Nov 10 19:26:07 +0000 2015,1,0,RT @CH451N: magicalnaturetour: foggy #sunrise by Luca Casartelli #photography #nature #scenery #fog https://t.co/G9iDKGg39e https://t.co/us…
6,663847585510064129,Mon Nov 09 22:36:12 +0000 2015,9,0,"RT @RobTilley: Rocky Mountain Autumn, Gunnison NF, CO #photooftheday https://t.co/yL3xH0oQli"
7,646732781599350784,Wed Sep 23 17:08:05 +0000 2015,4,0,"RT @WildHopeMag: Leatherback turtles can dive a kilometer deep, deeper than all but the biggest whales http://t.co/D6wkhGMccZ http://t.co/J…"
8,646732719683014656,Wed Sep 23 17:07:50 +0000 2015,151,0,RT @CA_Waterkeepers: #ClimateChange might be killing millions of starfish in worst marine disease event recorded: http://t.co/plNK9p4tMZ ht…
9,646327920391163904,Tue Sep 22 14:19:19 +0000 2015,30,0,RT @SharkDevocean: Great article about @juniel85 and his research on Greenland #sharks around #Svalbard http://t.co/Vh5CqHREDi http://t.co/…
10,646327848689467392,Tue Sep 22 14:19:01 +0000 2015,301,0,RT @NatGeo: Photo of the Day: Vermilion Lakes http://t.co/ZpSfjYhAFK #photography #pod
