,id_str,created_at,retweet_count,favorite_count,text
0,665554934943739904,Sat Nov 14 15:40:36 +0000 2015,0,0,@nytimes Bunch of rif raff. News media should not be a voice for this cowards. Refer to them as cowards or bastards are taking claim.
1,636330550182088704,Wed Aug 26 00:13:20 +0000 2015,0,1,"@ABC Trump is an empty barrel..
All he does his make the loudest noise."
2,633459436078546944,Tue Aug 18 02:04:33 +0000 2015,0,0,@ABC  If it's that easy Reagan would have done it. It will ruin American economy big time if this the plan some of you support.
3,631646693641945088,Thu Aug 13 02:01:21 +0000 2015,0,0,Trump is an empty barrel. That's why he makes the loudest noise.
4,620621284934717440,Mon Jul 13 15:50:19 +0000 2015,0,0,Another day to leave my mark on the world. #MondayMotivation
5,608451567071731712,Wed Jun 10 01:52:12 +0000 2015,23,0,"RT @HuffPostCanada: Sorry Bell, accessing U.S. Netflix is not stealing, says @MGeist  http://t.co/XnwSFJUlgX http://t.co/73AevKE8ur"
6,595322753143574528,Mon May 04 20:22:59 +0000 2015,0,0,Monday is the start of a new future. #MondayMotivation
7,593285406835126272,Wed Apr 29 05:27:18 +0000 2015,1,4,Live within your means. Look for best sale deals. #SaveEarnRepeat
8,593283983066025984,Wed Apr 29 05:21:38 +0000 2015,1149,0,RT @ForeignClass_: yet they won't broadcast this on the news! #BaltimoreRiots http://t.co/HLeWnOdAPf
9,591658247028756480,Fri Apr 24 17:41:33 +0000 2015,0,0,@Canada part time jobs don't count. There are too many people struggling to get by on part time work.
10,588536031386808320,Thu Apr 16 02:54:59 +0000 2015,0,0,Be thy brothers keeper. #DailyThoughtsIn4Words
11,583705220762337280,Thu Apr 02 18:59:04 +0000 2015,387,0,"RT @BBCBreaking: ""If Iran cheats, the world will know it,"" US President Obama says of #IranTalks deal http://t.co/4Qb7Hkis2g"
12,582928070077751296,Tue Mar 31 15:30:56 +0000 2015,0,1,#Nigeriadecides people used to talk about revolution and blood spill to make change happen in Nigeria. Am glad we did it at the ballot.
13,579135038836477952,Sat Mar 21 04:18:47 +0000 2015,0,0,@youthpastorbry So America is not a God chosen country/people? Have you ever thought maybe america is the real promise land not Israel?
14,578419419895853056,Thu Mar 19 04:55:10 +0000 2015,0,1,@MarketWatch coming from a guy who help created the dangerous world we live in. He must have been drunk when in govt. Can't even leave us.
15,576001753348345856,Thu Mar 12 12:48:14 +0000 2015,0,0,Stop stressing over life. #GoodAdviceIn4Words
