,id_str,created_at,retweet_count,favorite_count,text
0,668892859941044224,Mon Nov 23 20:44:19 +0000 2015,2,0,RT @TimsStrategy: Time to eat at @GoKareo #Yum #Thanksgiving https://t.co/eiNSb0CTJV
1,668871658149670914,Mon Nov 23 19:20:04 +0000 2015,0,0,Key #Business Changes Impacting #PrivatePractices in 2016 #BusinessTrends free-live #webinar https://t.co/cIVYMn6Geo https://t.co/EjlsQTBdDk
2,668856562765725696,Mon Nov 23 18:20:05 +0000 2015,2,2,#Mobile #EHR by Design https://t.co/zLTT3uX9ml https://t.co/OS7AQb9NEK
3,668850265274130435,Mon Nov 23 17:55:04 +0000 2015,3,2,"Be careful this #Thanksgiving , be sure to avoid this #ICD10 code! W61.42 https://t.co/0Ba3EHIFQz"
4,668839575033217024,Mon Nov 23 17:12:35 +0000 2015,1,0,RT @LeaChatham: Learn simple techniques to improve patient collections in this short video. @GoKareo https://t.co/FmKxwZVwqA
5,668837456398188545,Mon Nov 23 17:04:10 +0000 2015,0,1,"Senate Passes Bill For #VA #EHR #Interoperability, #Funding via 
https://t.co/SOJ0AkVa2E"
6,668835030790090753,Mon Nov 23 16:54:32 +0000 2015,2,0,RT @HITleadersnews: #Software integration may be key to #physician independence (with @GoKareo) https://t.co/gMvh286mcI
7,668825100385443840,Mon Nov 23 16:15:04 +0000 2015,2,0,"Do you know the difference? Understanding the Labels on Your #Thanksgiving #Turkey via @ClevelandClinic #HealthTips
https://t.co/Ru1IePV2sW"
8,668811512987951110,Mon Nov 23 15:21:05 +0000 2015,0,0,"95% of Google searchers have have found incorrect info online, scan your practice today. 
https://t.co/rFvBeEUVN2 https://t.co/qfRCbMmeNF"
9,668794913492987905,Mon Nov 23 14:15:07 +0000 2015,0,0,"Top Eight Reasons to Hire a #NP or #PA via @PhysiciansPract 
https://t.co/Ry47YF1lpf"
10,668781561161121796,Mon Nov 23 13:22:04 +0000 2015,0,1,We are hiring! Join us in the effort to help #SmallPractices succeed! #OcJobs LVJobs #SFjobs https://t.co/68ICglu1XM https://t.co/5c2OGswhTg
11,668464178399612929,Sun Nov 22 16:20:54 +0000 2015,2,0,"RT @LeaChatham: While other factors affect your abilities as a practice manager, these traits increase your success @GoKareo https://t.co/w…"
12,667844636971573249,Fri Nov 20 23:19:04 +0000 2015,0,2,What's it like to develop great products for #SmallPractices? Find out from our #TeamKareo https://t.co/cXInYMIpYk https://t.co/j9BGX7L0DD
13,667828545293455361,Fri Nov 20 22:15:07 +0000 2015,0,0,Key #Business Changes Impacting #PrivatePractices in 2016 #BusinessTrends free-live #webinar https://t.co/BN7V1vgyN9 https://t.co/UHKYCNeqzH
14,667809233484709889,Fri Nov 20 20:58:23 +0000 2015,1,0,RT @eVisit: Considering a switch to #PrivateMedicine? Read this first. Stats from @GoKareo survey on #medpractice models: https://t.co/seNZ…
15,667795833883086848,Fri Nov 20 20:05:08 +0000 2015,0,0,#FF! @GothamClinicPhD @PhilDembon @gasparvili @drjohnnyray @HilaryND #KareoChat next week? https://t.co/7Z06qLZnUp https://t.co/xdlKgoVSlg
16,667781355732766721,Fri Nov 20 19:07:36 +0000 2015,3,3,What matters most to you when it comes to a fully #mobile #EHR? #KareoPollFriday
17,667778742568095744,Fri Nov 20 18:57:13 +0000 2015,1,0,RT @LeaChatham: Where could potential ICD-10 payment problems or denials still occur once payers adjudicate more claims? @GoKareo https://t…
18,667768399150321666,Fri Nov 20 18:16:07 +0000 2015,1,1,"Pets can provide multiple #health benefits
https://t.co/EU7BRNLTDM"
19,667754298118438912,Fri Nov 20 17:20:05 +0000 2015,0,0,Top 10 #Tech Trends for 2016! https://t.co/98Hjwu3dkn via @HDMmagazine
20,667750526373781504,Fri Nov 20 17:05:06 +0000 2015,0,0,"How can you see the #ICD10 impact? 
https://t.co/01Wupkcrtk https://t.co/47niRKF7ht"
