,id_str,created_at,retweet_count,favorite_count,text
0,668911532613353473,Mon Nov 23 21:58:31 +0000 2015,0,0,@RickShielsPGA Any ideas when you'll be testing the Cobra F6 plus? Dig your input on golf equipment. You're top notch!
1,661908236535115776,Wed Nov 04 14:09:55 +0000 2015,0,0,@RebelWilson Dig what you said about the talentless porn star and her klan. Truth hurts. I also just realized I have a crush on U!
2,661735284636172289,Wed Nov 04 02:42:40 +0000 2015,0,0,@HeidiAndrol I miss you on Kings' broadcasts!
3,661616139349323776,Tue Nov 03 18:49:14 +0000 2015,0,0,@ROCKTOPICS your rack looks awesome on TMZ!
4,660560235841523712,Sat Oct 31 20:53:27 +0000 2015,0,0,"@HARRISFAULKNER Thought provoking, Brilliant, and Captivating! By far the best Anchor on television!"
5,657669493703970816,Fri Oct 23 21:26:40 +0000 2015,0,0,@sf49erstweets A coach needs at least average intellect to manage a NFL team. Tomsula? That's hilarious. Makes me wonder - ceo intellect  -
6,657668731607392256,Fri Oct 23 21:23:39 +0000 2015,0,0,@sf49erstweets Saw Sherman and Pete Carroll hysterically laughing - pointing at Tomsula's fat ass wobbling off the field last night!
7,657668413951746049,Fri Oct 23 21:22:23 +0000 2015,0,0,@sf49erstweets Rams 47 SF 9 - ATL 50 - SF 12 Bye bye~!
8,657668171328049152,Fri Oct 23 21:21:25 +0000 2015,0,0,@sf49erstweets Tomsula is toast after the bye week. Guaranteed!
9,657668037592686592,Fri Oct 23 21:20:53 +0000 2015,0,0,@sf49erstweets Quit blaming the O-line for Kaep's poor play. Even with Brady type time - he couldn't spot anyone open. He's a TOOLBAG!
10,657667599514357760,Fri Oct 23 21:19:09 +0000 2015,0,0,@sf49erstweets They need a new stadium - In SF.
11,657609392171319296,Fri Oct 23 17:27:51 +0000 2015,0,0,@49ers Kylie Jenner has 35 million more followers then the SF 49ers. That's despicable!
12,657609072120721409,Fri Oct 23 17:26:35 +0000 2015,0,0,@49ers Kaep. Cryst. Tomsula. Baalke. All must go. Let Mangini run the team. Gabbert QB.
13,657608708822691840,Fri Oct 23 17:25:08 +0000 2015,0,0,"@49ers C'mon York, last night was unacceptable! If you don't do something now... fans will no longer watch. Guaranteed!"
14,657608242898464768,Fri Oct 23 17:23:17 +0000 2015,0,0,@49ers After the Rams torch us for 50. I'm pretty sure Tomsula won't be let back on the plane.
15,657607841797173248,Fri Oct 23 17:21:41 +0000 2015,0,0,@49ers Scary think is... I'd take Dingleberry and Jimmie Ray back over Tomsula and Cryst. That's a scary halloween!
16,657607368310587392,Fri Oct 23 17:19:49 +0000 2015,0,0,@49ers O line is good enough. Krapernick takes way too long to spot an open receiver. He release takes way too long to develop. Gabbert!
17,657606906740019201,Fri Oct 23 17:17:58 +0000 2015,0,0,"@49ers Tomsula is a complete and utter buffoon. Look at that POS! Would you want him running your team? York? C'mon, dude."
18,657606658869227521,Fri Oct 23 17:16:59 +0000 2015,0,0,"@49ers Tomsula is like having a monkey running a nuclear power plant. Eventually, something's gonna BLOW!"
19,657606202117910528,Fri Oct 23 17:15:10 +0000 2015,0,0,@49ers Tomsula will be gone by their bye week. For sure! The Yorks are an embarrassment to the NFL! Buffoonery at its finest!
20,657245018088861696,Thu Oct 22 17:19:57 +0000 2015,0,0,@paytheladylaura you're a babe!
21,656682061806178304,Wed Oct 21 04:02:58 +0000 2015,0,0,"Dig you on SW... you should be a regular, you're also good on the eyes. Gorgeous!"
22,655767192659595264,Sun Oct 18 15:27:36 +0000 2015,0,0,"@erskinetimes Read your torturous article about the Dodgers. You're a writer, huh? Bland, contrived, and riddled with amateurish noir. LOL"
