,id_str,created_at,retweet_count,favorite_count,text
0,668196305647243264,Sat Nov 21 22:36:28 +0000 2015,0,1,@EduTweetOz @ParraMarist there is no comparison of HSC results pre and post flipped classroom
1,667602262596780032,Fri Nov 20 07:15:57 +0000 2015,0,0,@burgess_shelley @burgessdave or not
2,667542946225324032,Fri Nov 20 03:20:15 +0000 2015,0,0,@english_maven very daring truly
3,667542227900436480,Fri Nov 20 03:17:24 +0000 2015,1,0,RT @poetry_rr: Nicki Minaj Reading Maya Angelou's Poetry Will Bring Your Thursday to a Screeching Halt https://t.co/KXgIYvq5jo https://t.co…
4,667244528407965696,Thu Nov 19 07:34:27 +0000 2015,4,0,RT @IAM_SHAKESPEARE: .
5,666363013419560960,Mon Nov 16 21:11:37 +0000 2015,0,0,@damonayoung good article IMHO
6,666351464294449154,Mon Nov 16 20:25:43 +0000 2015,1083,0,RT @Yair_Rosenberg: Palestinian president Abbas's party posted this Paris cartoon on its FB page. Can't imagine why peace talks failed. htt…
7,666070097111351296,Mon Nov 16 01:47:40 +0000 2015,0,0,@damonayoung what happens if there is chance of death (rollerball film for eg) in a sport between consenting adults?
8,666069485669892096,Mon Nov 16 01:45:15 +0000 2015,0,0,"@damonayoung therefore not ethically ok. Same with cock fighting. Also watching aftermath of accident eg car, bushfire not ok because no con"
9,666068894629494784,Mon Nov 16 01:42:54 +0000 2015,0,0,@damonayoung would it be that if the participants are consenting then it is ethically ok to watch and enjoy? Roman gladiators not consenting
10,665999183346712576,Sun Nov 15 21:05:53 +0000 2015,0,0,@damonayoung is there anything wrong with watching and enjoying this sport? I mean ethically? (Honest question)
11,664912718567084032,Thu Nov 12 21:08:40 +0000 2015,0,0,"@ed_spiral thx, do you have a video demo?"
12,663207115494821889,Sun Nov 08 04:11:12 +0000 2015,20377,0,RT @koifresco: whatever just happened over the sky in Los Angeles... here it is. https://t.co/JE5Z9lpyDg
13,662751766996357120,Fri Nov 06 22:01:49 +0000 2015,0,0,@CarolJago @Perapiteticus why?
14,661033290640392192,Mon Nov 02 04:13:12 +0000 2015,0,1,"@Perapiteticus @fastcranny yes,interesting disc. I have to go but thank you"
15,661032879619575808,Mon Nov 02 04:11:34 +0000 2015,0,1,@Perapiteticus @fastcranny ah there's the rub
16,661032594033635328,Mon Nov 02 04:10:26 +0000 2015,0,1,@Perapiteticus @fastcranny only the brightest students can explore freeky
17,661032404518211589,Mon Nov 02 04:09:41 +0000 2015,0,0,@Perapiteticus @fastcranny which unfortunately they like
18,661031970047000576,Mon Nov 02 04:07:57 +0000 2015,0,0,@Perapiteticus @fastcranny no of course not. Students feel uncomfortable without boundaries or limits. Therefore qs have unnecessary quals
19,661030860787871744,Mon Nov 02 04:03:33 +0000 2015,0,0,@Perapiteticus @fastcranny generalisation: students enjoy fascism to a degree. They like answers
20,661030528158560257,Mon Nov 02 04:02:13 +0000 2015,0,0,@Perapiteticus @fastcranny is this a problem with class control?
21,661030092840153088,Mon Nov 02 04:00:30 +0000 2015,0,1,@Perapiteticus @fastcranny interesting. Psychologically you are relinquishing alpha position
22,661029426038071296,Mon Nov 02 03:57:51 +0000 2015,0,1,@Perapiteticus agree?
23,661029225395171328,Mon Nov 02 03:57:03 +0000 2015,0,1,@Perapiteticus @fastcranny but you still have to have massive preparedness. If you raise a q you must know the answers beforehand
24,661028088893931520,Mon Nov 02 03:52:32 +0000 2015,0,0,@Perapiteticus @fastcranny don't agree. They don't know what to do
25,660967460745560064,Sun Nov 01 23:51:37 +0000 2015,0,1,"Skills in any subject require practice. Homework is like sports training, music practice #edumatch"
26,660962467648921600,Sun Nov 01 23:31:47 +0000 2015,0,0,Is there real student voice though?
27,660960699728789504,Sun Nov 01 23:24:45 +0000 2015,0,0,@MickLynch_Age @FinancialReview @jameschessell does this mean we can finally ditch Foxtel for Netflix???
28,658927544175955968,Tue Oct 27 08:45:43 +0000 2015,2,0,RT @freed_ohm: smh this is disgusting. fuck you https://t.co/zWOeeHRRSG
29,658924964536389632,Tue Oct 27 08:35:28 +0000 2015,0,1,"@aliceleung no, agreed. I get annoyed by slogans which are just feel good pap. Teaching deserves better than that I truly think"
30,658177630957506561,Sun Oct 25 07:05:50 +0000 2015,0,0,@aliceleung this and other trite and  meaningless aphorisms should be done away with in the interests of good education
31,657124978031091713,Thu Oct 22 09:22:58 +0000 2015,0,1,Dating in New Zealand is like dating in the hunger games #bacheloretteau
32,657124497707765760,Thu Oct 22 09:21:03 +0000 2015,0,0,"""This is one of the nicest feelings ever."" Ok, she's not going to win the Nobel prize for literature   #bacheloretteau"
33,657123828674375680,Thu Oct 22 09:18:24 +0000 2015,0,1,He's a kid #bacheloretteau
34,657123604811788288,Thu Oct 22 09:17:30 +0000 2015,0,0,What a life #bacheloretteau
35,657122686397640704,Thu Oct 22 09:13:51 +0000 2015,0,2,"Michael: ""take me to your leader"" #bacheloretteau"
36,657121608155316224,Thu Oct 22 09:09:34 +0000 2015,0,0,What happens if they both drown #bacheloretteau
37,657121360821379072,Thu Oct 22 09:08:35 +0000 2015,0,0,Embraces the thrill seeking #bacheloretteau
38,657121131879493632,Thu Oct 22 09:07:41 +0000 2015,0,0,My feelings are stronger and stronger  #bacheloretteau
39,657121062795149313,Thu Oct 22 09:07:24 +0000 2015,0,0,A lot of chemistry  #bacheloretteau
40,657120980238667776,Thu Oct 22 09:07:05 +0000 2015,0,0,Tell her exactly how I'm feeling #bacheloretteau
41,657120875943104512,Thu Oct 22 09:06:40 +0000 2015,0,0,An amazing connection #bacheloretteau
42,657120779998330880,Thu Oct 22 09:06:17 +0000 2015,0,1,One of my biggest fears... #bacheloretteau
43,657119503264813056,Thu Oct 22 09:01:12 +0000 2015,0,0,Bring back Blake #bacheloretteau
44,657107865916694528,Thu Oct 22 08:14:58 +0000 2015,0,0,@belldogc parallel structure obfuscates a comment taken out of context
45,656363180633886720,Tue Oct 20 06:55:51 +0000 2015,0,1,@Borto74 @ACTEducation what's the collective noun for a gathering of principals? A bombast of principals?
46,655507375621738496,Sat Oct 17 22:15:11 +0000 2015,0,0,@TheLitCritGuy is there a link between Husserl and Sartre then?
47,654105652957048832,Wed Oct 14 01:25:15 +0000 2015,0,0,@shannonrwatts @slsandpet @MomsDemand only?
48,653034735761928192,Sun Oct 11 02:29:48 +0000 2015,20,0,"RT @Eddieperfect: Missed the #crackup? Catch it tonight ABC2. Here's my opening number, choreo by Kelly Abbey, arr Eugene Ball http://t.co/…"
49,650118590339813376,Sat Oct 03 01:22:05 +0000 2015,0,0,Will hawthorn be undone by global warming? At least it won't be their fault #AFLGF
50,649831876295692288,Fri Oct 02 06:22:47 +0000 2015,127505,0,"RT @BlunderingIdiom: Birth control?
BAN IT!
Abortion?
BAN IT!
Gay marriage?
BAN IT!
Guns?
Look, banning things never works. People will fin…"
51,649830663399477248,Fri Oct 02 06:17:58 +0000 2015,0,1,Another ding bat Abbott policy dumped https://t.co/y0m6Ip4USU
52,648777954604920832,Tue Sep 29 08:34:52 +0000 2015,0,1,@EduTweetOz it depends upon the exuberance with which it is applied as to how much it closes down discussion
53,648774568924966912,Tue Sep 29 08:21:25 +0000 2015,0,0,@EduTweetOz more serious than fashion and less cynical than expedience
54,648772814888038400,Tue Sep 29 08:14:27 +0000 2015,0,0,@EduTweetOz It was politically correct for the volk of 1930s Germany to consider Jews as lesser
55,648770076842135552,Tue Sep 29 08:03:34 +0000 2015,0,0,@EduTweetOz the generally accepted meaning
56,648769287256059904,Tue Sep 29 08:00:26 +0000 2015,0,0,@EduTweetOz spoken like a good minion
57,648765974024318976,Tue Sep 29 07:47:16 +0000 2015,0,0,Ask the new updated Siri what is her favourite kind of Coca Cola. Do it by asking her  'what is 10 to the power of 50?'
58,648361459563409408,Mon Sep 28 04:59:52 +0000 2015,20,0,RT @ABCthedrum: A recent gossip column about Buddy Franklin and his fiancee shows just how low a tabloid press can go | @NeilMcMahon http:/…
59,647925423284731904,Sun Sep 27 00:07:13 +0000 2015,101,0,RT @terrimbutler: #fraudband http://t.co/XZyhhY3PRz
60,647924734642929666,Sun Sep 27 00:04:29 +0000 2015,430,0,"RT @Brocklesnitch: If unsuitable newspapers stopped having columnists with feckless opinions, our stupidity levels wouldn’t be a problem ht…"
61,647740248072392704,Sat Sep 26 11:51:24 +0000 2015,0,0,Never leave your happy place #satchat
62,647738359691907072,Sat Sep 26 11:43:54 +0000 2015,0,0,Good night Irene #AFLEaglesNorth
63,647738056808599552,Sat Sep 26 11:42:41 +0000 2015,0,0,Ha #AFLEaglesNorth
64,647737546177277952,Sat Sep 26 11:40:40 +0000 2015,0,0,"He marked it, hallelujah  #AFLEaglesNorth"
65,647737414887182336,Sat Sep 26 11:40:08 +0000 2015,0,0,Both teams rubbish #AFLEaglesNorth
66,647737088943632385,Sat Sep 26 11:38:51 +0000 2015,0,0,Why garner? #AFLEaglesNorth
67,647736199226851328,Sat Sep 26 11:35:18 +0000 2015,0,0,Yeah yeah #AFLEaglesNorth
68,647734653630070784,Sat Sep 26 11:29:10 +0000 2015,0,0,These umpires inspire insanity
69,647586886270128128,Sat Sep 26 01:41:59 +0000 2015,39,0,RT @MarkDiStef: This video of a Fremantle fan striking a woman at the football is... just really disgusting https://t.co/GiQUooTOo0 http://…
70,647540119793078272,Fri Sep 25 22:36:09 +0000 2015,22,0,RT @thesilverdory: Thought this one was worth a little colour - storms meet sunset in the #canberra dusk tonight #cbr @TweetCanberra http:/…
71,647539553096433664,Fri Sep 25 22:33:54 +0000 2015,5,0,RT @jca_1975: 'The responsibility of the educator is the responsibility for what is to come'. @gbiesta 'Beyond Learning' http://t.co/ul9rpJ…
72,647402488316825601,Fri Sep 25 13:29:16 +0000 2015,0,0,@GrilldBurgers @Sam_Frost at least she gets paid properly
73,646195121097039873,Tue Sep 22 05:31:37 +0000 2015,88,0,"RT @Samantha4777: Liberal backbench scum promoted to ministry.
#Auspol
#Ausvotes
#libspill2
The Young and the Restless
#malcolmtvshows http…"
74,645898659733770240,Mon Sep 21 09:53:35 +0000 2015,0,0,@EduTweetOz it's a load of shite
75,645781634935951361,Mon Sep 21 02:08:34 +0000 2015,0,0,Get into admin. That's the life #aplitchat
76,645780298744008704,Mon Sep 21 02:03:15 +0000 2015,0,0,@TalksWTeachers @aplitchat get into admin
77,645779846354759680,Mon Sep 21 02:01:28 +0000 2015,0,0,@TalksWTeachers work life what?
78,645378731092021249,Sat Sep 19 23:27:34 +0000 2015,355,0,RT @rharris334: This is an incredible photo #Canningvotes http://t.co/ifVgHQrd4U
79,644841697919176704,Fri Sep 18 11:53:36 +0000 2015,0,0,@TurnbullMalcolm don't be such a dud
80,644841501424381952,Fri Sep 18 11:52:49 +0000 2015,239,0,RT @TurnbullMalcolm: Thanks for your support - sorry haven't had a chance to reply to all yr msgs. Very disappointed the ETS has been block…
81,644832581695868928,Fri Sep 18 11:17:22 +0000 2015,17,0,RT @PhillipAdams_1: Recent photograph of Abbott government http://t.co/H0rnlt2RFe
82,644454234088300544,Thu Sep 17 10:13:57 +0000 2015,0,0,If lana was a drink she'd be a Westcoast cooler #TheBachelorAU
83,644453565637914624,Thu Sep 17 10:11:18 +0000 2015,0,1,Reveal that you're psycho underneath - come on Lana do it !#TheBachelorAU
84,644451752108953600,Thu Sep 17 10:04:05 +0000 2015,0,1,100000000 -1 for Snez. Any takers? #TheBachelorAU
85,644451359991820288,Thu Sep 17 10:02:32 +0000 2015,0,0,Lana is not real #TheBachelorAU
86,644450683987488768,Thu Sep 17 09:59:51 +0000 2015,0,0,Sis's right - Sam sees a reflection of himself in lana  #TheBachelorAU
87,644450349604966400,Thu Sep 17 09:58:31 +0000 2015,0,1,They are just as irritating as each other #TheBachelorAU
88,644449446185402368,Thu Sep 17 09:54:55 +0000 2015,0,0,Lanas a cow compared to this one  #TheBachelorAU
89,643924792257593344,Tue Sep 15 23:10:08 +0000 2015,0,0,"@SilverKick What about false confidence in a priest or rabbi, politician or teacher? Isn't false confidence what is wrong with the world?"
90,643551274034597888,Mon Sep 14 22:25:54 +0000 2015,2,3,"@SirThomasWynne good stuff, loved your work"
91,643350303987757056,Mon Sep 14 09:07:19 +0000 2015,1,0,RT @lydia_petze: *rimshot* RT @thomasjohn86: I don't think there's been a Liberal politician in such deep water since Harold Holt. #LibSpill
92,642977695890976768,Sun Sep 13 08:26:43 +0000 2015,0,1,@EduTweetOz of course
93,642501992091246592,Sat Sep 12 00:56:26 +0000 2015,0,0,@EduTweetOz struggling to force myself to work
94,641536424643158016,Wed Sep 09 08:59:37 +0000 2015,0,0,@marknielsen2010 @kyliejdonovan @DonnaBeath1 21c skills should be of the analytical kind. You can do that with a stick in the dirt.
95,641501787153825792,Wed Sep 09 06:41:59 +0000 2015,0,0,@HostBrian when's it happenin?
96,640836839218135040,Mon Sep 07 10:39:43 +0000 2015,0,2,Personally I would love to be coached by someone who is less stupid than I am #educoachOC
97,640835099324346369,Mon Sep 07 10:32:48 +0000 2015,0,0,John from syd #educoachOC
98,640834770897768448,Mon Sep 07 10:31:30 +0000 2015,0,0,@CmunroOz I coach football
99,640316894029942784,Sun Sep 06 00:13:38 +0000 2015,23,0,"RT @FakeLNP: Individual detained for impersonating Peter Dutton.
Border Force en route.
#insiders http://t.co/hAfcVGAXm6"
100,639022368975941632,Wed Sep 02 10:29:39 +0000 2015,0,0,Q2 starting a business. ninas cracked it #authenticassessment
101,639021914069987328,Wed Sep 02 10:27:51 +0000 2015,0,1,Not like the bachelor  #authenticassessment
102,639021580803112960,Wed Sep 02 10:26:31 +0000 2015,0,0,Students aren't stupid #authenticassessment
103,639020837056593920,Wed Sep 02 10:23:34 +0000 2015,0,1,@MichaelJecks um there's nothing on the paper
104,637938132269203456,Sun Aug 30 10:41:17 +0000 2015,0,2,A1 keep up energy...somehow. Then turn to drink #AussieEd
105,637935108645765121,Sun Aug 30 10:29:16 +0000 2015,19,0,RT @photosbyshea: The sunset tonight on the west side of Lake Burley Griffin looking toward the @NatArboretum #landscapephotography http://…
106,637899796800409600,Sun Aug 30 08:08:57 +0000 2015,2,0,RT @SusannaFreymark: Portrait of our backyard chook. Because. http://t.co/iCrig3Woqm
107,637899603111579652,Sun Aug 30 08:08:11 +0000 2015,101,0,"RT @TimWattsMP: 3 days &amp; the best excuse Dutton could come up with was ""I got it but I didn't read it""? This government can't even pass the…"
108,637899493011124224,Sun Aug 30 08:07:45 +0000 2015,280,0,"RT @sarahinthesen8: Peter Dutton says Border Force fiasco not his fault because he didn't bother to read the brief.. Who's an ""embarrassmen…"
109,637019289086656516,Thu Aug 27 21:50:08 +0000 2015,0,2,@GreggDCaruso @JustinCaouette great
110,635239211180789760,Sat Aug 22 23:56:44 +0000 2015,0,1,@Borto74 great day for school work.
111,634123245269069824,Wed Aug 19 22:02:17 +0000 2015,14,0,RT @EddyJokovich: SMH corrects the lies being told by Abbott about the Adani mine: http://t.co/2nAPhTlHOh #auspol
112,633938840634331136,Wed Aug 19 09:49:32 +0000 2015,12,0,RT @LennaLeprena: Nothing makes me more furious than seeing Murdochs hands all over AFL...loathsome despotic fiend he is..ABC kissing his r…
113,633938331940753410,Wed Aug 19 09:47:30 +0000 2015,0,0,@twitter someone hacked my acct and tweeted something in my name
114,633938033713111042,Wed Aug 19 09:46:19 +0000 2015,0,0,"I did not tweet this - 
Tech to bring solar lighting to remote East Timor. Vote &amp; help @ata_aus win $500K in the #GoogleImpactChallenge"
115,633840392207667200,Wed Aug 19 03:18:20 +0000 2015,0,0,"@ryanwashere you're a techie- how did that happen , I never treated that! Was my acct hacked?"
116,632414082222571521,Sat Aug 15 04:50:41 +0000 2015,0,0,@corisel @GregBCurran that is so true
117,632338043014217728,Fri Aug 14 23:48:32 +0000 2015,0,1,@effectsofNAPLAN the model of good education should look something like the hunger games. Unless you are a gamekeeper of course
118,631339902903267328,Wed Aug 12 05:42:17 +0000 2015,0,0,@DanielGarb @BFornaroli @MelbourneCity if Mitchell Johnson was to play football
119,630296858024214528,Sun Aug 09 08:37:35 +0000 2015,1,0,RT @dream_tansy: Excremental #1wordforAbbottgovt
120,630296489516871680,Sun Aug 09 08:36:08 +0000 2015,2,0,RT @Lizmlight: Disingenuous #1wordforAbbottgovt
121,630294596652654592,Sun Aug 09 08:28:36 +0000 2015,0,2,Garbologists #1wordforAbbottgovt
122,630293287786541056,Sun Aug 09 08:23:24 +0000 2015,262,0,"RT @johndory49: Credibility gap for the #LNP when they resort to bashing ""welfare scroungers"" again before the next election #auspol http:/…"
