,id_str,created_at,retweet_count,favorite_count,text
0,668903010203009024,Mon Nov 23 21:24:39 +0000 2015,0,0,The Most Important Article You'll Read Today About The Democratic Party. https://t.co/Xg1tkrjzwQ
1,668902865851842561,Mon Nov 23 21:24:05 +0000 2015,1,2,"Meanwhile, less than 2 weeks ago, the FBI broke up a terrorist plot right here in the U.S. https://t.co/yOBP4Bj8MJ"
2,668902436686438400,Mon Nov 23 21:22:23 +0000 2015,0,0,Sarah Palin: 'Jesus would fight for our Second Amendment' https://t.co/XFp9vdAn4y
3,668902115385974784,Mon Nov 23 21:21:06 +0000 2015,0,0,US Marine to Trump: 'I'm an American Muslim and I already carry a special ID badge. Where's yours?' https://t.co/pYqDDWxxdL
4,668901817108062208,Mon Nov 23 21:19:55 +0000 2015,0,0,Donald Trump finally realizes that it's not a good idea to wholeheartedly endorse Nazi ideals https://t.co/OSd6NdsyFq
5,668901541491957764,Mon Nov 23 21:18:49 +0000 2015,5,1,Donald Trump Has Gone Full Nazi - And If The GOP Doesn't Repudiate It They Own It https://t.co/kT7YHQbWKY
6,668900412985057280,Mon Nov 23 21:14:20 +0000 2015,5,0,RT @ReadersGazette: Unnatural Houses? By Philip and Richard Marcello @RichMarcello https://t.co/lVCbWEfPff Houses have their #novels 6 http…
7,668893166762872832,Mon Nov 23 20:45:33 +0000 2015,0,0,31 new unfollowers and 24 new followers (hello! hello!) in the last day. Via https://t.co/Gx23lggRKe
8,668531171073105920,Sun Nov 22 20:47:06 +0000 2015,0,1,I gained 25 followers in the last day. You? Know your stats and grow with https://t.co/Gx23lggRKe
9,668259124308635652,Sun Nov 22 02:46:05 +0000 2015,3,3,McDonald's can afford to triple their CEO's salary. Do you want lies with that? https://t.co/EfCIYXbqUS
10,668258861778870272,Sun Nov 22 02:45:02 +0000 2015,3,1,GOP Congresswoman Stunned: 'Do You Hate Obamacare More Than You Love Your Country?' (VIDEO) https://t.co/QphQq8Qa4o
11,668258573898641408,Sun Nov 22 02:43:54 +0000 2015,2,1,"As Houston Islamic Center Burns, Firefighter Posts, ""Let it burn...block the fire hydrant."" https://t.co/XgSnuHJk2r"
12,668256695764783104,Sun Nov 22 02:36:26 +0000 2015,1,0,RT @ReadersGazette: Unnatural Houses? By Philip and Richard Marcello @RichMarcello https://t.co/lVCbWDYenH Houses have their #novels 5 http…
13,668256661128290308,Sun Nov 22 02:36:18 +0000 2015,0,0,"@DebleenaR Thank you. You, also."
14,668256578202660864,Sun Nov 22 02:35:58 +0000 2015,0,0,"@ExposingALEC I don't know, crazy."
15,668169374239465476,Sat Nov 21 20:49:27 +0000 2015,0,0,Wondering how to grow on twitter? I gained 27 followers in the past day. This is the app: https://t.co/Gx23lggRKe
16,667855282161246208,Sat Nov 21 00:01:22 +0000 2015,3,1,Connecticut governor personally welcomes 'wonderful and charming' Syrian refugees https://t.co/dSxvubR22E
17,667855041366224896,Sat Nov 21 00:00:24 +0000 2015,1,0,ISIS wants Republicans to block Syrian refugees https://t.co/9UTB5oNk1o
18,667854807038849024,Fri Nov 20 23:59:28 +0000 2015,1,0,Texas Board of Education votes to keep college professors from officially reviewing textbooks https://t.co/oLrZQHBBpO
19,667854554520813569,Fri Nov 20 23:58:28 +0000 2015,3,2,"You xenophobic bed-wetting bigots: The Paris terrorists were from Europe, not Syria or Iraq https://t.co/zTnVUFn7AF"
20,667854226433929219,Fri Nov 20 23:57:10 +0000 2015,3,1,Her white neighbor thought she was breaking into her own home. Nineteen cops showed up. https://t.co/O9OfDQ7ZES
21,667853948208967681,Fri Nov 20 23:56:04 +0000 2015,5,9,7-year-old does something amazing after Texas Islamic center is disgustingly defaced https://t.co/E35bMPKc1O
22,667853713273307137,Fri Nov 20 23:55:08 +0000 2015,2,1,Elizabeth Warren's beautiful statement on Syria. https://t.co/UvnFAHruSt
23,667807022952284160,Fri Nov 20 20:49:36 +0000 2015,0,0,Number crunching for the past day - 12 new followers and 3 unfollowers. Stats via https://t.co/Gx23lfZglE
24,667444391620005889,Thu Nov 19 20:48:38 +0000 2015,0,0,16 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/Gx23lggRKe
25,667117117964050432,Wed Nov 18 23:08:10 +0000 2015,1,0,"French President, unlike the Republican Party, refuses to appease ISIS and will take 30,000 refugees https://t.co/2Lnb4QtyBJ"
26,667116789244018688,Wed Nov 18 23:06:51 +0000 2015,1,0,"More than 2,000 suspected terrorists on the FBI watchlist had no trouble buying firearms https://t.co/9IFOlrMjiZ"
27,667116500537470976,Wed Nov 18 23:05:42 +0000 2015,8,6,Rep. Westmoreland: Hillary Clinton laid 'a trap' for Benghazi committee by answering their questions https://t.co/DT8AWCH21q
28,667116123351969792,Wed Nov 18 23:04:12 +0000 2015,2,2,Obama Torches GOP as Cowards https://t.co/UbZyAzQwqn
29,667115735387369472,Wed Nov 18 23:02:40 +0000 2015,2,1,"Carson adviser on the record: Yeah, you're right—our guy is a complete and utter idiot https://t.co/qof1rX7SeL"
30,667115539479683072,Wed Nov 18 23:01:53 +0000 2015,3,2,Cartoon: How to tell the difference between ISIS and Muslims https://t.co/mqO1yTlDiQ
31,667115355266007040,Wed Nov 18 23:01:09 +0000 2015,1,1,British Muslims send message to ISIS and the world—and it's spot on https://t.co/0cEtAgfgXJ
32,667081530741796864,Wed Nov 18 20:46:45 +0000 2015,0,0,"Followers - 10, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via https://t.co/Gx23lggRKe."
33,667028354130944000,Wed Nov 18 17:15:27 +0000 2015,2,0,RT @ReadersGazette: Unnatural Houses? By Philip and Richard Marcello @RichMarcello https://t.co/lVCbWDYenH Houses have their #novels 3 http…
