,id_str,created_at,retweet_count,favorite_count,text
0,669096209936687105,Tue Nov 24 10:12:22 +0000 2015,0,0,https://t.co/jEVfS4SaQU
1,669096082991882240,Tue Nov 24 10:11:52 +0000 2015,0,1,https://t.co/RVnCl9xqpf
2,669095897469485056,Tue Nov 24 10:11:07 +0000 2015,0,1,E#happening E# life Mwatu https://t.co/NuVaGHzz38
3,669095510024826880,Tue Nov 24 10:09:35 +0000 2015,0,1,"Ommydimpoz , katsha the bank, DUMBA AdamsE#mafia.1 Tornado https://t.co/mpJQr8hQ8W"
4,669094951318343681,Tue Nov 24 10:07:22 +0000 2015,0,2,Best artist from Tanzania E#mafia.1 Tornado https://t.co/z1aK86o90B
5,669094654680371201,Tue Nov 24 10:06:11 +0000 2015,0,1,Mafia.1 Tornado Dropping a new track #yellowyellow https://t.co/KOcseRkifS
6,669070853498359808,Tue Nov 24 08:31:36 +0000 2015,0,0,Mafia 1 - Nonstop  | Free Mp3 Download | Ugandan Music Downloads on Howwe Entertainment https://t.co/k8VwtkBrQD
7,669070592562339840,Tue Nov 24 08:30:34 +0000 2015,0,1,NONSTOP  by Mafia 1 Free .Mp3 Download https://t.co/en2HbGauMY #WhatsHowwening #HowweBiz
8,668830296771600384,Mon Nov 23 16:35:43 +0000 2015,0,0,Mafia 1 - Why Money | Free Mp3 Download | Ugandan Music Downloads on Howwe Entertainment https://t.co/nk4xss406E
9,668830022153670656,Mon Nov 23 16:34:38 +0000 2015,0,1,Why Money by Mafia 1 Free .Mp3 Download https://t.co/QJjzo8IDyH #WhatsHowwening #HowweBiz
10,668829661187674112,Mon Nov 23 16:33:12 +0000 2015,0,0,Mafia 1 - We Miss You Johnnie Ak47 | Free Mp3 Download | Ugandan Music Downloads on Howwe Entertainm https://t.co/6UHz2Nj1lf
11,668826038424727552,Mon Nov 23 16:18:48 +0000 2015,0,1,We Miss You Johnnie  https://t.co/ZjzP35YPPO #WhatsHowwening #HowweBiz
12,668801043413794816,Mon Nov 23 14:39:29 +0000 2015,0,1,E#happening Time for Studio jah bless Mafia.1 Tornado #SurvivorSeries https://t.co/DrbnJ4Wk7U
13,668341520941076480,Sun Nov 22 08:13:30 +0000 2015,16,0,RT @fltbody: Yep https://t.co/CpDzwCPGvQ
14,668220542789488640,Sun Nov 22 00:12:46 +0000 2015,0,1,Mafia1 Tornado https://t.co/m4GqNLI5Sq
15,668216327232966656,Sat Nov 21 23:56:01 +0000 2015,0,1,https://t.co/KykkXczZg1
16,668215971367251968,Sat Nov 21 23:54:37 +0000 2015,0,1,E#happening https://t.co/5cKsXfY2wA
17,668027552850706433,Sat Nov 21 11:25:54 +0000 2015,7,0,RT @Powerfm987: A standard procedure on #POWERFix - a selfie moment by @Fairybum_giggles &amp; @PabiMoloi #ReitiretsiCarWash https://t.co/ggCQs…
18,667967359953563648,Sat Nov 21 07:26:43 +0000 2015,0,0,Mafia 1 Finally Releases Ntombi Video  | Uganda Entertainment News | Howwe Entertainment  https://t.co/oRK1hOjzR8 via @sharethis
19,667821458228297728,Fri Nov 20 21:46:57 +0000 2015,0,1,Steady.🎤 pretoria E# bobi wine https://t.co/Nlkg9u2KqK
20,667820698899906560,Fri Nov 20 21:43:56 +0000 2015,0,1,https://t.co/64Wj6Aeuo5
21,667671329487912960,Fri Nov 20 11:50:24 +0000 2015,1,0,RT @NandiDylan: Women are to be respected and treated like Queens. .
22,667670266529636352,Fri Nov 20 11:46:10 +0000 2015,38,0,RT @iam_Davido: The Money (Official Music Video) - Davido ft. Olamide https://t.co/h151oTvmMd
23,667670223630258176,Fri Nov 20 11:46:00 +0000 2015,1,0,RT @bigtrilkaiza: UG RAP KINGS https://t.co/AUVkx30Mcg
24,667670061184892928,Fri Nov 20 11:45:21 +0000 2015,1,0,RT @CityofJoburgZA: @Groupfiance_ https://t.co/hf6Rotmk5t
25,667669117936250880,Fri Nov 20 11:41:37 +0000 2015,0,2,https://t.co/wRqXi5Hbaf
26,667476876496011265,Thu Nov 19 22:57:43 +0000 2015,0,0,"Posted a new comment ""Road to #AfricansGalaEvening28Nov

Thank you Alexfm89.1, Sia Leita i..."" https://t.co/QS5Va6CO1B"
27,667476112012738560,Thu Nov 19 22:54:40 +0000 2015,0,0,"Posted a new photo: ""Madness performance E# Club silk Rustenburg wit the Weasel &amp; Radio..Top Top🔝E# St..."" https://t.co/e3QmlZzGHv"
28,667475590153285632,Thu Nov 19 22:52:36 +0000 2015,0,0,"Posted a new photo: ""Lastnight E#black and white Resetenville Johannesburg ... Thanks all people Mafia..."" https://t.co/91LvAKVzh2"
29,667475012522143748,Thu Nov 19 22:50:18 +0000 2015,0,0,"Posted a new photo: ""Road to #AfricansGalaEvening28Nov  Thank you Alexfm89.1, Sia Leita in the morn..."" https://t.co/DteCaOR0HD"
30,667474783727054848,Thu Nov 19 22:49:24 +0000 2015,0,0,"Posted a new photo: ""Road to #AfricansGalaEvening28Nov  Thank you Alexfm89.1, Sia Leita in the morn..."" https://t.co/OMlKGCeZdG"
31,667474297858867200,Thu Nov 19 22:47:28 +0000 2015,0,0,Posted a new photo: https://t.co/3wVnFv5bIQ
32,667467582744596480,Thu Nov 19 22:20:47 +0000 2015,0,0,"Posted a new blog entry ""Thanks you Alex fm 89. 1 Sia Leita in the morning interview E#AfricansGala..."" https://t.co/lfHXdaA3wz"
33,667453641326915584,Thu Nov 19 21:25:23 +0000 2015,0,0,Mafia.1 Tornado https://t.co/o4j8DxUngx
34,667447983701667840,Thu Nov 19 21:02:54 +0000 2015,0,1,All happening Same place E# Club silk Rustenburg Mafia1 Tornado Weasel &amp; Radio thanks ma people https://t.co/KBd7RjlUN5
35,667447366971211776,Thu Nov 19 21:00:27 +0000 2015,0,0,E#happening Rustenburg Joss thanks ma Fan's 👏 https://t.co/pQFxXFamwN
36,667411679186182144,Thu Nov 19 18:38:38 +0000 2015,0,1,@icecube nice pic lol...
37,667322520580849665,Thu Nov 19 12:44:21 +0000 2015,0,1,A new favorite: Love You Everyday - Bebe Cool by Proggie Uganda https://t.co/bFJRMEdaRn on #SoundCloud
38,667115362140495873,Wed Nov 18 23:01:11 +0000 2015,0,1,A new favorite: Skinkalation Vol. 1 Mixed By Showtek by @skinkofficial https://t.co/KUarAXtBAx on #SoundCloud
39,667115353059811328,Wed Nov 18 23:01:09 +0000 2015,0,0,A new favorite: Firebeatz presents Firebeatz Radio #091 by @firebeatz https://t.co/vmHdfOtOXD on #SoundCloud
40,667115346193682433,Wed Nov 18 23:01:07 +0000 2015,0,0,A new favorite: R3HAB - I NEED R3HAB 164 by R3HAB - I NEED R3HAB https://t.co/0zCqzX24L6 on #SoundCloud
41,667115345468137473,Wed Nov 18 23:01:07 +0000 2015,0,0,A new favorite: Oliver Heldens - Heldeep Radio #076 by @oliverheldens https://t.co/tc7kNUeCr1 on #SoundCloud
42,667115338908176385,Wed Nov 18 23:01:05 +0000 2015,0,0,A new favorite: Sander Van Doorn &amp; Pep &amp; Rash - White Rabbit  [Available November 30] by Spinnin' Records https://t.co/yvEZQgNbWX
43,667115330913873920,Wed Nov 18 23:01:03 +0000 2015,0,0,A new favorite: W&amp;W - Mainstage 283 by Mainstage Podcast https://t.co/N5AMgYd3KY on #SoundCloud
44,667115319622803457,Wed Nov 18 23:01:01 +0000 2015,0,1,A new favorite: Chuckie &amp; Albert Neve - Damn (OUT NOW) by @smashthehouse https://t.co/lAM0DPbnz0 on #SoundCloud
45,667115317135560704,Wed Nov 18 23:01:00 +0000 2015,0,2,A new favorite: Gazlind - Trouble // Nov 30 by @ProtocolRec https://t.co/GnLsMAiCtW on #SoundCloud
46,667115309044793345,Wed Nov 18 23:00:58 +0000 2015,1,3,A new favorite: Future Love - FAME Ft. Tyler Sea (Rhinestone Rebellion Remix) by @DjFamebaby https://t.co/XjwMJSyiAZ on #SoundCloud
47,667115304452005888,Wed Nov 18 23:00:57 +0000 2015,1,7,A new favorite: Tritonal - Satellite Feat. Jonathan Mendelsohn (Dominick Reed Remix) by @DominickReed https://t.co/aoU2njw9VJ on #SoundCloud
48,667115293609754624,Wed Nov 18 23:00:55 +0000 2015,0,0,A new favorite: Phoenix Rising - Trinity(Original Mix) by @tchen121 https://t.co/kgLCJgFYNw on #SoundCloud
49,667115290090717184,Wed Nov 18 23:00:54 +0000 2015,0,0,A new favorite: Dev &amp; Bonzax - Distant Lights by @bonzaxmusic https://t.co/kUQMrkR9rB on #SoundCloud
50,667115283522428928,Wed Nov 18 23:00:52 +0000 2015,0,0,A new favorite: Quintino - Scorpion (Hardwell Edit) by @hardwell https://t.co/3U7fbx3k43 on #SoundCloud
51,667115280158601216,Wed Nov 18 23:00:51 +0000 2015,0,0,A new favorite: Ookay Feat Ragga Twins - The Boot by @dimmak https://t.co/3mNQUv6FeQ on #SoundCloud
52,667115271132442624,Wed Nov 18 23:00:49 +0000 2015,0,0,A new favorite: Autoerotique - I Get Up by @dimmak https://t.co/PKGZ9JiNFc on #SoundCloud
53,667115263561752576,Wed Nov 18 23:00:47 +0000 2015,0,0,A new favorite: Yves Bash - Exclusive Mix 012 by @Yves_Bash https://t.co/DUqUPOZ1x5 on #SoundCloud
54,667115251960279041,Wed Nov 18 23:00:45 +0000 2015,0,0,A new favorite: ALL NIGHTER by Wes Roby by A.L.E Records https://t.co/Y136FK5Jy0 on #SoundCloud
55,667104481901977600,Wed Nov 18 22:17:57 +0000 2015,3,1,Mafia 1 - Nonstop  | Free Mp3 Download | Ugandan Music Downloads on Howwe Entertainment https://t.co/QfOigHZ8PH
56,667104325018198016,Wed Nov 18 22:17:19 +0000 2015,0,1,NONSTOP  by Mafia 1 Free .Mp3 Download https://t.co/en2HbGauMY #WhatsHowwening #HowweBiz
57,667103737459159040,Wed Nov 18 22:14:59 +0000 2015,3,1,Mafia 1 - We Miss You Johnnie Ak47 | Free Mp3 Download | Ugandan Music Downloads on Howwe Entertainm https://t.co/p5CZjDF0wJ
58,667095495479705600,Wed Nov 18 21:42:14 +0000 2015,0,0,"Road to #AfricansGalaEvening28Nov
Thank you Alexfm89.1, Sia Leita in the morning for the interview."
59,667095251400568833,Wed Nov 18 21:41:16 +0000 2015,0,0,"Road to #AfricansGalaEvening28Nov

Thank you Alexfm89.1, Sia Leita in the morning for the interview.
To Portia Kel Ray Mupats Hassan"
60,667053067435687936,Wed Nov 18 18:53:39 +0000 2015,0,1,https://t.co/1Ic039IyfI
61,667031646747668480,Wed Nov 18 17:28:32 +0000 2015,1,0,RT @harti_24: @YoliSpice https://t.co/sQkUrXxx8M
62,667031414152523776,Wed Nov 18 17:27:36 +0000 2015,0,1,Morning Radio interview Alex 89.1FM Mafia.1 Tornado Representing Uganda . Africans Gala Edition 28 Nov..🎤 https://t.co/cbsYBu4VXB
63,667025088571641856,Wed Nov 18 17:02:28 +0000 2015,0,0,📷 E#happening Best artist from Uganda Mafia.1 Tornado https://t.co/q4H7iZzwwg
