,id_str,created_at,retweet_count,favorite_count,text
0,669408135875067904,Wed Nov 25 06:51:51 +0000 2015,0,0,"For graphics, business cards, flyers, tees, and more. Check out: https://t.co/QwdmgIhL8w @cherrysweetprod https://t.co/n1WEH2jYAn"
1,669407490363293696,Wed Nov 25 06:49:17 +0000 2015,0,0,Top 10 #SecretSanta #Christmas #GiftIdeas &amp; #Beachtowel on with #discountcode https://t.co/6TesLl3IWH @Go2Towel https://t.co/6EF6LY3E1W
2,669406939508551681,Wed Nov 25 06:47:06 +0000 2015,0,0,"Want live local music, great drink specials, &amp; sports?  @shiners_saloon Awesome whiskey selection and great service! https://t.co/XURTSTLCW0"
3,669403810322890752,Wed Nov 25 06:34:39 +0000 2015,0,0,"""If passion drives you, let reason hold the reins."" - Benjamin Franklin"
4,669399127181164544,Wed Nov 25 06:16:03 +0000 2015,0,0,Wearable nutrition = all day energy! Get your #Thrive on! https://t.co/C8HWBW6JrA https://t.co/jEc1KhQsZZ
5,669394476390031360,Wed Nov 25 05:57:34 +0000 2015,0,0,Tired of Social Media Being a Time Kill?  Check out these Results:  https://t.co/LC8Yuz4Hc4 https://t.co/KvTpHIgbgo
6,669391825187262465,Wed Nov 25 05:47:02 +0000 2015,1,2,"""The only limits are, as always, those of vision."" - James Broughton"
7,669384310911311872,Wed Nov 25 05:17:10 +0000 2015,0,0,Small Business? Want to Participate in Small Business Saturday?  https://t.co/ma1T9EBWGK https://t.co/f1lQLOxdJE
8,669380333444464640,Wed Nov 25 05:01:22 +0000 2015,0,1,"""It is not economical to go to bed early to save the candles if the result is twins."" - Chinese proverb"
9,669379328925372416,Wed Nov 25 04:57:23 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/fF3zW2YKsZ https://t.co/1bXC3nPA6l"
10,669368169996427267,Wed Nov 25 04:13:02 +0000 2015,0,1,"""People say that life is the thing, but I prefer reading."" - Logan Pearsall Smith"
11,669364746823581696,Wed Nov 25 03:59:26 +0000 2015,0,0,Beautiful nature photos starting @ $2.99 Check us out @ https://t.co/3NGmp3Rdtg  @bswalters80 https://t.co/krVnloDe1s
12,669362763874045953,Wed Nov 25 03:51:33 +0000 2015,0,0,Want to see what business are for sale in Los Angeles?  Exclusively on Social N: https://t.co/gteI5DnSWB
13,669357691853250560,Wed Nov 25 03:31:24 +0000 2015,0,0,Social in Books Today's Feature: The Grownup by Gillian Flynn #literaryfiction #books  https://t.co/iIFvbV0TOI https://t.co/5IhPquesMU
14,669356350464466944,Wed Nov 25 03:26:04 +0000 2015,1,3,"""If at first you don't succeed, do it like your mother told you."" - Unknown"
