,id_str,created_at,retweet_count,favorite_count,text
0,595637565920845824,Tue May 05 17:13:56 +0000 2015,1,0,RT @chloetvescort: Working 24/7 all week x
1,595637537961615360,Tue May 05 17:13:50 +0000 2015,1,0,RT @chloetvescort: I am working 24/7 all this week. Horny and ready for Incalls #sheffieldescort
2,595637515790524416,Tue May 05 17:13:44 +0000 2015,2,0,RT @chloetvescort: I am working 24/7 all this week. Horny and ready for Incalls #sheffieldescorts
3,595637486291963907,Tue May 05 17:13:37 +0000 2015,2,0,"RT @chloetvescort: Chloe Sheffield Escort 07946 024193. Transvestite Sheffield Escort for Incalls 24/7. £30 for half hour, £60 for one hour…"
4,595637457502232576,Tue May 05 17:13:30 +0000 2015,2,0,"RT @chloetvescort: Chloe Sheffield Escort 07946 024193. Transvestite Sheffield Escort for Incalls 24/7. £30 for half hour, £60 for one hour…"
5,595637436413255680,Tue May 05 17:13:25 +0000 2015,2,0,"RT @chloetvescort: Chloe Sheffield Escort 07946 024193. Transvestite Sheffield Escort for Incalls 24/7. £30 for half hour, £60 for one hour…"
6,595637408814731264,Tue May 05 17:13:19 +0000 2015,2,0,RT @chloetvescort: Available 24/7. Call me xxx
7,595637387339923458,Tue May 05 17:13:14 +0000 2015,2,0,"RT @chloetvescort: Chloe Sheffield Escort 07946 024193. Transvestite Sheffield Escort for Incalls 24/7. £30 for half hour, £60 for one hour…"
8,595637352602669056,Tue May 05 17:13:05 +0000 2015,2,0,RT @chloetvescort: Anyone horny?
9,595637330771312643,Tue May 05 17:13:00 +0000 2015,2,0,RT @chloetvescort: Available today xxx
10,595637308600221696,Tue May 05 17:12:55 +0000 2015,1,0,RT @chloetvescort: I am available now and working all day and night x
11,595637279504343041,Tue May 05 17:12:48 +0000 2015,2,0,"RT @chloetvescort: Hey its Bank Holiday Monday, I am free all day for Incalls in Sheffield near Ecclesall Road. #sheffieldescort"
12,595637258398650370,Tue May 05 17:12:43 +0000 2015,2,0,"RT @chloetvescort: Hey its Bank Holiday Monday, I am free all day for Incalls in Sheffield near Ecclesall Road. #sheffieldescorts"
13,595637236089135104,Tue May 05 17:12:38 +0000 2015,1,0,"RT @chloetvescort: Chloe Sheffield Escort 07946 024193. Transvestite Sheffield Escort for Incalls 24/7. £30 for half hour, £60 for one hour…"
14,595637178383859712,Tue May 05 17:12:24 +0000 2015,1,0,RT @chloetvescort: Am sooo horny x
15,595637139292971009,Tue May 05 17:12:15 +0000 2015,4,0,RT @chloetvescort: I am working 24/7 all this week. Horny and ready for Incalls #sheffieldescort
16,595637121416896512,Tue May 05 17:12:10 +0000 2015,4,0,RT @chloetvescort: Transvestite Sheffield Escort offers Incalls in Sheffield centre 24/7. Call 07946 024193.
17,595637097358307332,Tue May 05 17:12:05 +0000 2015,4,0,"RT @chloetvescort: I am working all day, evening and night tonight. Give me a call 30 minutes before you want to come for the postcode. Chl…"
18,595637077838016512,Tue May 05 17:12:00 +0000 2015,4,0,"RT @chloetvescort: I am available 24/7. Incalls £30 half hour, £60 for one hour #sheffieldescort #sheffieldescorts"
19,595636812950953986,Tue May 05 17:10:57 +0000 2015,4,0,RT @chloetvescort: OFFER: Watch 8 kinky movies of me for a combined price of £7. http://t.co/TnbtHXXD03 #sheffieldescort
20,595636590212489218,Tue May 05 17:10:04 +0000 2015,4,0,RT @chloetvescort: OFFER: Watch 8 kinky movies of me for a combined price of £7. http://t.co/TnbtHXXD03 #sheffieldescorts
21,595636561829593088,Tue May 05 17:09:57 +0000 2015,4,0,RT @chloetvescort: OFFER: Watch 8 kinky movies of me for a combined price of £7. http://t.co/TnbtHXXD03 #transvestiteescort
22,595636545341792258,Tue May 05 17:09:53 +0000 2015,4,0,RT @chloetvescort: OFFER: Watch 8 kinky movies of me for a combined price of £7. http://t.co/TnbtHXXD03 #escort
23,595636519517429761,Tue May 05 17:09:47 +0000 2015,4,0,RT @chloetvescort: See my full profile on Adultwork http://t.co/INoJH4gegf #sheffieldescort
24,595636501909807104,Tue May 05 17:09:43 +0000 2015,4,0,RT @chloetvescort: See my full profile on Adultwork http://t.co/INoJH4gegf #sheffieldescorts
25,595636477817651201,Tue May 05 17:09:37 +0000 2015,4,0,RT @chloetvescort: See my full profile on Adultwork http://t.co/INoJH4gegf #escort
26,595636457567559680,Tue May 05 17:09:32 +0000 2015,4,0,RT @chloetvescort: See my full profile on Adultwork http://t.co/INoJH4gegf #escorts
27,595636434020753408,Tue May 05 17:09:26 +0000 2015,4,0,RT @chloetvescort: See my full profile on Adultwork http://t.co/INoJH4gegf #transvestiteescort
28,595636408443863043,Tue May 05 17:09:20 +0000 2015,4,0,"RT @chloetvescort: See a Tranny in dresses, shoes and also naked! Over 500 pics http://t.co/JlaANep9pg #escort"
29,595636389737291776,Tue May 05 17:09:16 +0000 2015,4,0,"RT @chloetvescort: See a Tranny in dresses, shoes and also naked! Over 500 pics http://t.co/JlaANep9pg #escorts"
30,595636366060421120,Tue May 05 17:09:10 +0000 2015,4,0,"RT @chloetvescort: See a Tranny in dresses, shoes and also naked! Over 500 pics http://t.co/JlaANep9pg #sheffieldescort"
31,595636348356263938,Tue May 05 17:09:06 +0000 2015,4,0,"RT @chloetvescort: See a Tranny in dresses, shoes and also naked! Over 500 pics http://t.co/JlaANep9pg #sheffieldescorts"
32,592856690233614336,Tue Apr 28 01:03:44 +0000 2015,1,0,"RT @chloetvescort: Its super sunday today, so give me a call. £30 for 30 minutes incalls x #sheffieldescort"
33,592856674039398400,Tue Apr 28 01:03:40 +0000 2015,1,0,RT @chloetvescort: Am working x
34,592856657677459456,Tue Apr 28 01:03:36 +0000 2015,2,0,"RT @chloetvescort: Morning, am working all day. No time wasters please xxxx"
35,592856617097494528,Tue Apr 28 01:03:26 +0000 2015,2,0,RT @chloetvescort: Night. I will be working from 9am xxx
36,592856573799727104,Tue Apr 28 01:03:16 +0000 2015,3,0,RT @chloetvescort: Working 247 today x
37,592856555793600513,Tue Apr 28 01:03:12 +0000 2015,4,0,RT @chloetvescort: Am working x
38,592856530892038144,Tue Apr 28 01:03:06 +0000 2015,4,0,RT @chloetvescort: I am in Sheffield just off Ecclesall road near town. Ring me or whatsapp me #sheffieldescort
39,592856511489138688,Tue Apr 28 01:03:01 +0000 2015,4,0,RT @chloetvescort: I work 24 hours a day #sheffieldescort
40,592856491192909825,Tue Apr 28 01:02:56 +0000 2015,4,0,RT @chloetvescort: See my profile on Birchplace  http://t.co/g7DeZrLO56
41,592856465456640000,Tue Apr 28 01:02:50 +0000 2015,4,0,RT @chloetvescort: See my profile on Adultwork  http://t.co/g2LIAHg98Z
42,592856447983181824,Tue Apr 28 01:02:46 +0000 2015,4,0,RT @chloetvescort: See me naked!!! Tranny undressed   http://t.co/JlaANep9pg #escort
43,592856421508722691,Tue Apr 28 01:02:40 +0000 2015,4,0,RT @chloetvescort: See me naked!!! TV undressed   http://t.co/JlaANep9pg #escort
44,592856393260077056,Tue Apr 28 01:02:33 +0000 2015,4,0,RT @chloetvescort: See me naked!!! Transvestite undressed   http://t.co/JlaANep9pg #escort
45,592856317720682496,Tue Apr 28 01:02:15 +0000 2015,4,0,RT @chloetvescort: See my lovely feet xxx   http://t.co/JlaANep9pg #escort
46,592856297583828992,Tue Apr 28 01:02:10 +0000 2015,4,0,RT @chloetvescort: I am working 24/7 all this week. Horny and ready for Incalls #sheffieldescort
47,587609235103551488,Mon Apr 13 13:32:13 +0000 2015,1,0,"RT @chloetvescort: Had a lovely masculine client visit me early this evening and i was such a slut with him, we kissed and cuddled and he s…"
48,587609205529509888,Mon Apr 13 13:32:06 +0000 2015,1,0,RT @chloetvescort: I am in Sheffield just off Ecclesall road near town. Ring me or whatsapp me
49,587609183375228928,Mon Apr 13 13:32:01 +0000 2015,1,0,RT @chloetvescort: Mistress Brook is an amazing Dominatrix. Fancy paying her a visit and then fucking me in front of her? xxxx
50,587609148256301056,Mon Apr 13 13:31:52 +0000 2015,1,0,RT @chloetvescort: Her website is http://t.co/tpPfucFFvu.
51,587609126756347905,Mon Apr 13 13:31:47 +0000 2015,1,0,RT @chloetvescort: I am a Transvestite Sheffield escort #sheffieldescort #transvestiteescort
52,587609104178409473,Mon Apr 13 13:31:42 +0000 2015,1,0,RT @chloetvescort: Check my full Adultwork profile to see what i do and don't do!   http://t.co/XASu7ZVoao
53,587609079507505152,Mon Apr 13 13:31:36 +0000 2015,1,0,"RT @chloetvescort: Check me out on @VivaAdult_UK 

http://t.co/Dj0czjZ4Qx"
54,587609046544478209,Mon Apr 13 13:31:28 +0000 2015,2,0,"RT @chloetvescort: Me on @VivaAdult_UK Vivastreet

http://t.co/XYZsT4YZLY"
55,587609024155246592,Mon Apr 13 13:31:23 +0000 2015,1,0,"RT @chloetvescort: Check out my profile on Birchplace

http://t.co/mZgDIkLVNd"
56,587609001124331520,Mon Apr 13 13:31:17 +0000 2015,1,0,RT @chloetvescort: I am available in session with @MistressBrook. I am her Sissy and you will be ordered to suck my cock and give me a hard…
57,587608946459996161,Mon Apr 13 13:31:04 +0000 2015,1,0,RT @chloetvescort: I am a Transvestite Sheffield escort with a huge 6 inch cock #sheffieldescort #transvestiteescort
58,587608910346989569,Mon Apr 13 13:30:56 +0000 2015,1,0,RT @chloetvescort: Working all day today. Horny as well. Xxx
59,587608890734411777,Mon Apr 13 13:30:51 +0000 2015,1,0,RT @chloetvescort: Are you straight guy? I love straight guys. Come and visit me am very friendly xxx
60,587608856630587392,Mon Apr 13 13:30:43 +0000 2015,2,0,RT @chloetvescort: My idea of a perfect woman! @MistressBrook with a strap on! xxx
61,587608836921565184,Mon Apr 13 13:30:38 +0000 2015,1,0,"RT @chloetvescort: Got that sunday feeling? horny as hell? Come and visit me, your little slut, available for all your desires and fantasie…"
62,587608796182216704,Mon Apr 13 13:30:28 +0000 2015,3,0,RT @chloetvescort: Just had a photo shoot! x http://t.co/jhd3LW2jk8
63,587608768239820801,Mon Apr 13 13:30:22 +0000 2015,1,0,RT @chloetvescort: Super sexy me http://t.co/spKuYnqjXm
64,587608739441745920,Mon Apr 13 13:30:15 +0000 2015,6,0,RT @chloetvescort: So sexy shoes http://t.co/NX3KTu6tRE
65,587608701432897536,Mon Apr 13 13:30:06 +0000 2015,5,0,RT @chloetvescort: My arse http://t.co/K0dt1iwK8X
66,587608521199513600,Mon Apr 13 13:29:23 +0000 2015,2,0,RT @chloetvescort: More of my arse http://t.co/uu8rOXwKF7
67,587608490832748544,Mon Apr 13 13:29:16 +0000 2015,4,0,RT @chloetvescort: My thongs http://t.co/QjxRu9e9xc
68,587608460692434946,Mon Apr 13 13:29:08 +0000 2015,4,0,RT @chloetvescort: My body http://t.co/i41YJ85e3p
69,587608428572475392,Mon Apr 13 13:29:01 +0000 2015,1,0,"RT @chloetvescort: I have over 500 pictures in my Private gallery. Check them out, am so horny in all the pics http://t.co/JlaANep9pg  #she…"
